actor_1,actor_2
79.76190185546875, 84.32539367675781
76.5873031616211, 80.95237731933594
71.82539367675781, 73.80952453613281
75.3968276977539, 63.69047546386719
78.37301635742188, 60.119049072265625
82.14286041259766, 62.10317611694336
83.73015594482422, 66.46825408935547
75.0, 62.30158615112305
73.21428680419922, 60.119049072265625
74.4047622680664, 62.5
68.25396728515625, 69.64286041259766
66.66666412353516, 71.42857360839844
67.85713958740234, 77.38095092773438
68.84920501708984, 80.15872955322266
75.79364776611328, 88.0952377319336
73.21428680419922, 86.30952453613281
69.84127044677734, 80.75396728515625
69.84127044677734, 77.77777862548828
71.03174591064453, 74.0079345703125
71.03174591064453, 74.0079345703125
78.37301635742188, 63.492061614990234
76.5873031616211, 51.984127044677734
74.20635223388672, 47.81745910644531
72.81745910644531, 48.015872955322266
72.81745910644531, 49.404762268066406
73.21428680419922, 50.79365158081055
76.19047546386719, 55.55555725097656
68.65079498291016, 53.57143020629883
67.65872955322266, 52.77777862548828
71.23015594482422, 54.36507797241211
71.23015594482422, 54.36507797241211
72.61904907226562, 57.14285659790039
73.21428680419922, 59.92063522338867
69.24603271484375, 68.65079498291016
66.26984405517578, 74.20635223388672
66.26984405517578, 74.20635223388672
65.67460632324219, 73.80952453613281
65.67460632324219, 73.80952453613281
