actor_1,actor_2
66.07142639160156, 65.0793685913086
58.730159759521484, 56.5476188659668
56.349205017089844, 60.515872955322266
60.912696838378906, 63.88888931274414
69.64286041259766, 74.20635223388672
61.11111068725586, 71.42857360839844
57.738094329833984, 57.738094329833984
62.5, 74.20635223388672
57.738094329833984, 57.738094329833984
60.31745910644531, 64.0873031616211
55.55555725097656, 49.60317611694336
63.492061614990234, 59.52381134033203
71.03174591064453, 62.30158615112305
65.67460632324219, 59.126983642578125
59.92063522338867, 55.9523811340332
48.80952453613281, 55.35714340209961
54.761905670166016, 64.28571319580078
59.126983642578125, 67.46031951904297
67.46031951904297, 76.5873031616211
63.69047546386719, 79.76190185546875
59.126983642578125, 68.65079498291016
58.730159759521484, 62.69841384887695
58.33333206176758, 61.70634841918945
61.11111068725586, 58.730159759521484
61.11111068725586, 58.730159759521484
57.5396842956543, 46.626983642578125
57.93650817871094, 41.07143020629883
64.68254089355469, 49.80158615112305
58.730159759521484, 43.849205017089844
60.912696838378906, 48.015872955322266
55.55555725097656, 53.17460250854492
51.78571319580078, 57.14285659790039
53.373016357421875, 64.68254089355469
64.48412322998047, 70.63491821289062
67.46031951904297, 75.0
72.4206314086914, 88.0952377319336
67.26190185546875, 84.52381134033203
60.31745910644531, 68.65079498291016
62.30158615112305, 67.85713958740234
62.30158615112305, 67.85713958740234
62.30158615112305, 67.85713958740234
62.89682388305664, 60.71428680419922
59.126983642578125, 52.97618865966797
50.595237731933594, 35.71428680419922
45.63492202758789, 29.16666603088379
46.03174591064453, 29.563491821289062
50.992061614990234, 34.126983642578125
49.60317611694336, 37.10317611694336
49.80158615112305, 37.69841384887695
49.007938385009766, 36.70634841918945
48.61111068725586, 43.05555725097656
49.404762268066406, 57.341270446777344
51.19047546386719, 65.0793685913086
62.5, 71.82539367675781
63.095237731933594, 72.61904907226562
64.48412322998047, 78.96825408935547
70.63491821289062, 84.52381134033203
66.46825408935547, 83.53174591064453
60.119049072265625, 69.04762268066406
60.119049072265625, 69.04762268066406
60.119049072265625, 69.04762268066406
61.70634841918945, 70.03968048095703
61.70634841918945, 70.03968048095703
61.30952453613281, 61.30952453613281
51.78571319580078, 39.880950927734375
44.44444274902344, 29.563491821289062
42.4603157043457, 27.579364776611328
39.28571319580078, 23.809524536132812
41.86507797241211, 25.793651580810547
43.4523811340332, 29.563491821289062
42.261905670166016, 31.349206924438477
40.47618865966797, 33.13492202758789
39.880950927734375, 31.547618865966797
44.0476188659668, 34.72222137451172
41.66666793823242, 34.126983642578125
45.83333206176758, 47.22222137451172
52.57936477661133, 59.32539749145508
60.71428680419922, 71.03174591064453
63.69047546386719, 73.61111450195312
62.30158615112305, 77.77777862548828
65.0793685913086, 77.77777862548828
67.46031951904297, 79.96031951904297
64.68254089355469, 77.5793685913086
59.92063522338867, 68.45237731933594
59.92063522338867, 68.45237731933594
59.92063522338867, 68.45237731933594
61.507938385009766, 69.24603271484375
61.507938385009766, 69.24603271484375
61.30952453613281, 61.30952453613281
46.626983642578125, 33.13492202758789
42.4603157043457, 27.579364776611328
39.28571319580078, 23.809524536132812
39.28571319580078, 23.809524536132812
40.873016357421875, 24.404762268066406
43.4523811340332, 27.9761905670166
43.05555725097656, 31.547618865966797
39.087303161621094, 30.35714340209961
39.484127044677734, 32.14285659790039
38.492061614990234, 30.55555534362793
40.27777862548828, 31.94444465637207
40.27777862548828, 32.93650817871094
44.44444274902344, 45.0396842956543
51.38888931274414, 56.150794982910156
53.96825408935547, 63.095237731933594
59.126983642578125, 67.65872955322266
60.515872955322266, 72.4206314086914
59.92063522338867, 68.84920501708984
64.88095092773438, 73.21428680419922
63.88888931274414, 73.4126968383789
61.11111068725586, 67.46031951904297
59.126983642578125, 63.69047546386719
59.126983642578125, 63.69047546386719
59.126983642578125, 63.69047546386719
60.71428680419922, 63.88888931274414
60.71428680419922, 63.88888931274414
60.31745910644531, 57.14285659790039
53.96825408935547, 42.658729553222656
44.44444274902344, 29.16666603088379
42.658729553222656, 27.182538986206055
39.68254089355469, 24.007936477661133
39.68254089355469, 24.007936477661133
43.4523811340332, 27.9761905670166
43.05555725097656, 31.547618865966797
39.28571319580078, 30.35714340209961
39.087303161621094, 30.35714340209961
39.484127044677734, 32.14285659790039
42.85714340209961, 34.126983642578125
42.658729553222656, 33.92856979370117
50.0, 50.0
46.626983642578125, 59.126983642578125
49.80158615112305, 60.71428680419922
52.57936477661133, 63.095237731933594
59.126983642578125, 67.65872955322266
