actor_1,actor_2
46.03174591064453, 63.29365158081055
44.64285659790039, 61.904762268066406
44.0476188659668, 54.16666793823242
46.03174591064453, 45.43650817871094
47.81745910644531, 45.63492202758789
47.81745910644531, 50.39682388305664
46.03174591064453, 43.849205017089844
48.412696838378906, 48.015872955322266
50.39682388305664, 53.96825408935547
48.015872955322266, 44.841270446777344
50.39682388305664, 53.96825408935547
48.015872955322266, 44.841270446777344
50.595237731933594, 53.17460250854492
48.015872955322266, 44.841270446777344
47.02381134033203, 51.78571319580078
47.02381134033203, 39.880950927734375
50.595237731933594, 51.587303161621094
47.02381134033203, 39.880950927734375
49.80158615112305, 52.380950927734375
47.02381134033203, 39.880950927734375
49.20634841918945, 51.587303161621094
45.238094329833984, 37.89682388305664
46.42856979370117, 45.43650817871094
50.992061614990234, 49.404762268066406
48.015872955322266, 49.20634841918945
49.80158615112305, 50.0
44.44444274902344, 42.06349182128906
48.412696838378906, 50.595237731933594
44.44444274902344, 42.06349182128906
48.80952453613281, 49.60317611694336
44.44444274902344, 42.06349182128906
47.02381134033203, 46.42856979370117
45.63492202758789, 50.0
42.4603157043457, 43.05555725097656
42.261905670166016, 42.06349182128906
42.4603157043457, 43.05555725097656
42.261905670166016, 42.06349182128906
