actor_1,actor_2
72.02381134033203, 64.0873031616211
65.67460632324219, 60.912696838378906
62.69841384887695, 63.88888931274414
64.0873031616211, 66.26984405517578
70.63491821289062, 71.42857360839844
63.69047546386719, 66.46825408935547
59.72222137451172, 55.9523811340332
64.68254089355469, 66.07142639160156
59.72222137451172, 55.9523811340332
66.07142639160156, 57.5396842956543
70.83333587646484, 63.492061614990234
65.67460632324219, 60.912696838378906
62.69841384887695, 63.88888931274414
64.0873031616211, 66.26984405517578
64.28571319580078, 65.47618865966797
62.10317611694336, 64.48412322998047
56.74603271484375, 52.57936477661133
65.0793685913086, 66.46825408935547
61.11111068725586, 59.32539749145508
70.03968048095703, 71.03174591064453
62.89682388305664, 65.0793685913086
59.32539749145508, 53.769840240478516
64.28571319580078, 56.94444274902344
71.82539367675781, 62.89682388305664
72.4206314086914, 62.10317611694336
70.23809814453125, 64.28571319580078
62.10317611694336, 64.28571319580078
63.29365158081055, 69.64286041259766
62.5, 65.47618865966797
69.04762268066406, 73.80952453613281
62.89682388305664, 64.48412322998047
56.150794982910156, 50.39682388305664
64.28571319580078, 62.89682388305664
70.03968048095703, 70.03968048095703
64.28571319580078, 64.0873031616211
65.0793685913086, 69.04762268066406
65.27777862548828, 68.25396728515625
64.48412322998047, 58.92856979370117
63.69047546386719, 63.88888931274414
64.48412322998047, 58.92856979370117
63.69047546386719, 63.88888931274414
61.70634841918945, 57.5396842956543
63.69047546386719, 63.88888931274414
61.70634841918945, 57.5396842956543
63.69047546386719, 63.88888931274414
61.70634841918945, 57.5396842956543
