actor_1,actor_2
46.42856979370117, 56.349205017089844
50.79365158081055, 62.30158615112305
47.42063522338867, 62.5
47.619049072265625, 49.80158615112305
46.82539749145508, 42.658729553222656
45.43650817871094, 40.67460250854492
46.03174591064453, 43.4523811340332
50.19841384887695, 39.484127044677734
60.31745910644531, 38.88888931274414
53.373016357421875, 34.126983642578125
44.24603271484375, 34.52381134033203
38.69047546386719, 35.31745910644531
38.69047546386719, 35.31745910644531
38.095237731933594, 37.89682388305664
34.72222137451172, 44.44444274902344
34.92063522338867, 46.82539749145508
35.119049072265625, 48.21428680419922
35.119049072265625, 48.21428680419922
36.507938385009766, 47.42063522338867
37.30158615112305, 49.007938385009766
40.873016357421875, 52.57936477661133
45.238094329833984, 57.341270446777344
44.841270446777344, 58.33333206176758
46.03174591064453, 55.55555725097656
46.03174591064453, 52.57936477661133
48.61111068725586, 56.150794982910156
48.21428680419922, 59.52381134033203
48.21428680419922, 59.72222137451172
48.61111068725586, 53.769840240478516
45.83333206176758, 37.5
43.849205017089844, 34.126983642578125
41.46825408935547, 29.761905670166016
41.07143020629883, 29.960317611694336
