actor_1,actor_2
52.97618865966797, 82.73809814453125
56.150794982910156, 89.28571319580078
57.93650817871094, 88.69047546386719
59.52381134033203, 78.57142639160156
67.46031951904297, 71.03174591064453
69.44444274902344, 64.88095092773438
66.86508178710938, 61.507938385009766
72.02381134033203, 62.69841384887695
69.44444274902344, 62.69841384887695
66.86508178710938, 63.69047546386719
62.10317611694336, 63.69047546386719
68.84920501708984, 61.904762268066406
63.69047546386719, 65.0793685913086
68.84920501708984, 61.904762268066406
65.0793685913086, 65.47618865966797
68.84920501708984, 61.904762268066406
65.27777862548828, 63.29365158081055
59.52381134033203, 62.5
65.67460632324219, 61.70634841918945
62.10317611694336, 65.0793685913086
65.67460632324219, 61.70634841918945
62.89682388305664, 62.89682388305664
57.738094329833984, 60.71428680419922
63.492061614990234, 61.30952453613281
