actor_1,actor_2
37.69841384887695, 37.89682388305664
42.4603157043457, 36.11111068725586
37.69841384887695, 37.89682388305664
42.4603157043457, 36.11111068725586
37.69841384887695, 37.89682388305664
42.4603157043457, 36.11111068725586
36.70634841918945, 35.31745910644531
28.571428298950195, 32.738094329833984
37.69841384887695, 37.89682388305664
42.4603157043457, 36.11111068725586
37.69841384887695, 37.89682388305664
42.4603157043457, 36.11111068725586
36.70634841918945, 36.70634841918945
30.35714340209961, 34.52381134033203
36.70634841918945, 36.70634841918945
28.571428298950195, 33.92856979370117
35.71428680419922, 39.484127044677734
40.873016357421875, 37.89682388305664
35.71428680419922, 39.484127044677734
40.873016357421875, 37.89682388305664
37.5, 40.873016357421875
42.658729553222656, 40.27777862548828
33.53174591064453, 40.27777862548828
40.67460250854492, 39.484127044677734
33.53174591064453, 40.27777862548828
40.67460250854492, 39.484127044677734
33.53174591064453, 40.27777862548828
40.67460250854492, 39.484127044677734
33.53174591064453, 40.27777862548828
40.47618865966797, 39.68254089355469
31.349206924438477, 38.492061614990234
40.47618865966797, 39.68254089355469
31.349206924438477, 38.492061614990234
37.89682388305664, 35.515872955322266
29.563491821289062, 38.69047546386719
35.31745910644531, 35.119049072265625
26.38888931274414, 36.904762268066406
35.71428680419922, 40.07936477661133
41.07143020629883, 36.507938385009766
34.32539749145508, 37.89682388305664
40.873016357421875, 34.72222137451172
30.55555534362793, 36.904762268066406
39.28571319580078, 34.52381134033203
30.55555534362793, 36.904762268066406
39.28571319580078, 34.52381134033203
28.571428298950195, 35.119049072265625
38.29365158081055, 34.72222137451172
28.571428298950195, 35.119049072265625
34.126983642578125, 30.753969192504883
25.396825790405273, 33.730159759521484
33.13492202758789, 29.365079879760742
25.396825790405273, 33.730159759521484
32.341270446777344, 28.571428298950195
23.809524536132812, 33.33333206176758
27.380952835083008, 28.571428298950195
34.126983642578125, 29.365079879760742
25.793651580810547, 27.77777862548828
30.753969192504883, 27.579364776611328
24.404762268066406, 27.380952835083008
29.563491821289062, 26.785715103149414
24.404762268066406, 27.380952835083008
27.182538986206055, 26.58730125427246
24.404762268066406, 27.380952835083008
25.595237731933594, 25.793651580810547
30.753969192504883, 27.579364776611328
24.206348419189453, 25.793651580810547
29.563491821289062, 26.785715103149414
24.206348419189453, 25.793651580810547
25.595237731933594, 25.793651580810547
29.761905670166016, 27.182538986206055
24.206348419189453, 25.595237731933594
27.9761905670166, 25.793651580810547
