actor_1,actor_2
55.35714340209961, 72.4206314086914
52.380950927734375, 60.31745910644531
48.61111068725586, 49.404762268066406
48.80952453613281, 39.087303161621094
50.992061614990234, 38.095237731933594
53.17460250854492, 44.24603271484375
55.9523811340332, 58.33333206176758
53.17460250854492, 44.24603271484375
53.57143020629883, 55.75396728515625
50.39682388305664, 41.66666793823242
53.57143020629883, 55.75396728515625
50.39682388305664, 41.66666793823242
52.77777862548828, 54.761905670166016
50.39682388305664, 41.66666793823242
52.77777862548828, 54.761905670166016
49.20634841918945, 38.69047546386719
51.38888931274414, 51.78571319580078
48.21428680419922, 38.29365158081055
52.380950927734375, 49.404762268066406
55.9523811340332, 55.9523811340332
48.412696838378906, 54.9603157043457
56.5476188659668, 58.730159759521484
52.380950927734375, 50.0
54.36507797241211, 58.33333206176758
51.984127044677734, 47.619049072265625
54.36507797241211, 58.33333206176758
50.992061614990234, 46.626983642578125
53.769840240478516, 56.5476188659668
49.80158615112305, 44.44444274902344
53.373016357421875, 55.158729553222656
49.80158615112305, 44.44444274902344
52.77777862548828, 53.373016357421875
47.81745910644531, 40.47618865966797
52.57936477661133, 49.80158615112305
52.97618865966797, 55.35714340209961
53.769840240478516, 49.404762268066406
52.97618865966797, 55.35714340209961
52.77777862548828, 47.619049072265625
51.38888931274414, 55.55555725097656
50.992061614990234, 44.64285659790039
50.79365158081055, 52.18254089355469
50.992061614990234, 44.64285659790039
48.015872955322266, 48.412696838378906
47.42063522338867, 40.07936477661133
48.412696838378906, 44.64285659790039
48.61111068725586, 52.77777862548828
48.412696838378906, 44.841270446777344
48.412696838378906, 54.761905670166016
47.42063522338867, 42.85714340209961
47.619049072265625, 51.19047546386719
46.230159759521484, 39.68254089355469
46.82539749145508, 49.007938385009766
46.230159759521484, 39.68254089355469
48.015872955322266, 47.02381134033203
47.619049072265625, 58.13492202758789
47.42063522338867, 43.650794982910156
47.42063522338867, 53.96825408935547
46.626983642578125, 40.27777862548828
47.22222137451172, 48.80952453613281
46.626983642578125, 40.27777862548828
46.82539749145508, 46.82539749145508
48.015872955322266, 57.14285659790039
46.03174591064453, 44.841270446777344
46.42856979370117, 52.77777862548828
44.841270446777344, 41.66666793823242
46.626983642578125, 47.42063522338867
47.22222137451172, 43.849205017089844
49.20634841918945, 47.42063522338867
49.404762268066406, 54.9603157043457
