actor_1,actor_2
65.87301635742188, 61.70634841918945
55.9523811340332, 53.373016357421875
50.0, 50.39682388305664
53.96825408935547, 52.57936477661133
50.0, 50.39682388305664
48.80952453613281, 50.19841384887695
56.74603271484375, 56.150794982910156
48.80952453613281, 50.19841384887695
56.74603271484375, 56.150794982910156
48.80952453613281, 50.19841384887695
54.16666793823242, 53.96825408935547
48.80952453613281, 50.19841384887695
50.0, 47.22222137451172
46.03174591064453, 44.64285659790039
41.46825408935547, 42.06349182128906
46.03174591064453, 44.64285659790039
41.46825408935547, 42.06349182128906
46.03174591064453, 44.64285659790039
41.46825408935547, 42.06349182128906
