actor_1,actor_2
53.373016357421875, 65.67460632324219
56.74603271484375, 75.3968276977539
55.158729553222656, 67.65872955322266
58.53174591064453, 51.78571319580078
65.67460632324219, 48.412696838378906
70.03968048095703, 50.79365158081055
66.46825408935547, 49.60317611694336
58.730159759521484, 43.05555725097656
52.18254089355469, 40.27777862548828
47.619049072265625, 42.261905670166016
39.28571319580078, 47.619049072265625
36.70634841918945, 49.80158615112305
36.30952453613281, 52.18254089355469
37.10317611694336, 53.96825408935547
47.42063522338867, 66.07142639160156
50.39682388305664, 75.5952377319336
51.38888931274414, 75.19841003417969
50.79365158081055, 69.64286041259766
50.79365158081055, 63.095237731933594
50.79365158081055, 63.095237731933594
60.119049072265625, 50.595237731933594
62.5, 36.30952453613281
62.89682388305664, 33.730159759521484
63.69047546386719, 35.71428680419922
65.47618865966797, 38.492061614990234
62.69841384887695, 40.47618865966797
61.70634841918945, 43.4523811340332
54.9603157043457, 39.28571319580078
50.19841384887695, 36.70634841918945
49.404762268066406, 38.095237731933594
49.404762268066406, 38.095237731933594
49.60317611694336, 39.28571319580078
49.404762268066406, 40.873016357421875
38.095237731933594, 50.595237731933594
34.32539749145508, 51.38888931274414
34.32539749145508, 51.38888931274414
33.33333206176758, 47.81745910644531
33.33333206176758, 47.81745910644531
33.53174591064453, 47.81745910644531
33.92856979370117, 49.20634841918945
41.86507797241211, 59.126983642578125
48.015872955322266, 67.06349182128906
50.19841384887695, 66.86508178710938
49.60317611694336, 57.93650817871094
48.61111068725586, 54.16666793823242
48.61111068725586, 57.14285659790039
48.61111068725586, 57.14285659790039
52.18254089355469, 68.84920501708984
52.18254089355469, 68.84920501708984
54.761905670166016, 64.88095092773438
65.47618865966797, 41.86507797241211
61.70634841918945, 33.53174591064453
59.92063522338867, 31.94444465637207
59.92063522338867, 31.94444465637207
59.92063522338867, 31.94444465637207
