actor_1,actor_2
54.761905670166016, 66.07142639160156
43.4523811340332, 66.86508178710938
40.27777862548828, 59.72222137451172
41.66666793823242, 47.619049072265625
46.03174591064453, 43.05555725097656
49.404762268066406, 40.47618865966797
51.587303161621094, 44.64285659790039
52.77777862548828, 49.60317611694336
69.64286041259766, 51.19047546386719
69.44444274902344, 48.80952453613281
60.912696838378906, 51.587303161621094
59.72222137451172, 52.57936477661133
59.72222137451172, 52.57936477661133
54.56349182128906, 55.35714340209961
43.05555725097656, 56.5476188659668
40.47618865966797, 57.738094329833984
37.69841384887695, 58.33333206176758
45.0396842956543, 60.515872955322266
43.650794982910156, 65.67460632324219
37.10317611694336, 62.10317611694336
36.507938385009766, 56.150794982910156
38.29365158081055, 56.94444274902344
37.69841384887695, 52.57936477661133
38.095237731933594, 50.39682388305664
46.82539749145508, 39.484127044677734
48.015872955322266, 38.492061614990234
50.19841384887695, 35.31745910644531
50.0, 36.70634841918945
50.79365158081055, 40.07936477661133
50.19841384887695, 43.05555725097656
60.912696838378906, 50.595237731933594
70.03968048095703, 51.78571319580078
62.10317611694336, 50.992061614990234
61.70634841918945, 51.78571319580078
61.70634841918945, 53.17460250854492
62.5, 55.158729553222656
63.69047546386719, 51.984127044677734
59.52381134033203, 54.16666793823242
54.761905670166016, 54.761905670166016
43.25396728515625, 57.5396842956543
38.095237731933594, 58.92856979370117
37.30158615112305, 58.33333206176758
39.28571319580078, 60.71428680419922
39.28571319580078, 60.71428680419922
