actor_1,actor_2
72.81745910644531, 77.97618865966797
71.42857360839844, 72.81745910644531
67.65872955322266, 67.26190185546875
73.01587677001953, 65.67460632324219
76.19047546386719, 68.84920501708984
73.21428680419922, 71.03174591064453
70.03968048095703, 72.02381134033203
71.42857360839844, 75.79364776611328
71.42857360839844, 83.53174591064453
71.23015594482422, 77.97618865966797
67.65872955322266, 67.26190185546875
71.42857360839844, 72.81745910644531
67.65872955322266, 67.26190185546875
73.61111450195312, 65.67460632324219
77.18254089355469, 68.45237731933594
77.5793685913086, 67.65872955322266
71.82539367675781, 70.23809814453125
65.67460632324219, 71.23015594482422
68.25396728515625, 77.77777862548828
67.46031951904297, 83.33333587646484
68.45237731933594, 88.29364776611328
69.04762268066406, 81.15079498291016
66.86508178710938, 75.0
66.07142639160156, 72.81745910644531
66.86508178710938, 66.46825408935547
67.65872955322266, 64.68254089355469
69.24603271484375, 66.26984405517578
73.01587677001953, 66.46825408935547
75.79364776611328, 67.26190185546875
74.20635223388672, 68.84920501708984
71.23015594482422, 71.82539367675781
71.23015594482422, 77.77777862548828
71.82539367675781, 77.5793685913086
71.42857360839844, 77.38095092773438
71.23015594482422, 72.61904907226562
68.65079498291016, 69.24603271484375
67.46031951904297, 61.30952453613281
68.45237731933594, 59.52381134033203
71.82539367675781, 63.095237731933594
73.01587677001953, 64.88095092773438
75.0, 65.27777862548828
74.20635223388672, 68.84920501708984
69.04762268066406, 68.84920501708984
64.68254089355469, 71.62698364257812
64.68254089355469, 74.6031723022461
68.45237731933594, 77.38095092773438
68.05555725097656, 75.0
68.84920501708984, 80.95237731933594
68.05555725097656, 74.20635223388672
66.86508178710938, 67.06349182128906
66.07142639160156, 63.69047546386719
68.65079498291016, 67.85713958740234
67.26190185546875, 75.0
68.45237731933594, 71.03174591064453
61.70634841918945, 60.912696838378906
64.0873031616211, 67.85713958740234
61.70634841918945, 60.912696838378906
64.68254089355469, 65.87301635742188
62.69841384887695, 58.92856979370117
64.68254089355469, 65.87301635742188
62.69841384887695, 58.92856979370117
64.28571319580078, 62.30158615112305
63.88888931274414, 65.67460632324219
64.28571319580078, 67.26190185546875
61.30952453613281, 54.9603157043457
64.0873031616211, 64.0873031616211
63.88888931274414, 65.67460632324219
64.0873031616211, 64.0873031616211
63.88888931274414, 65.67460632324219
64.28571319580078, 63.69047546386719
63.88888931274414, 65.67460632324219
64.28571319580078, 63.69047546386719
63.88888931274414, 65.67460632324219
65.0793685913086, 66.26984405517578
63.492061614990234, 55.9523811340332
64.28571319580078, 62.69841384887695
62.89682388305664, 63.492061614990234
64.28571319580078, 62.69841384887695
62.89682388305664, 63.492061614990234
64.68254089355469, 65.47618865966797
64.48412322998047, 59.32539749145508
64.0873031616211, 63.095237731933594
62.89682388305664, 63.492061614990234
64.28571319580078, 66.07142639160156
64.48412322998047, 59.32539749145508
64.0873031616211, 63.095237731933594
62.89682388305664, 63.492061614990234
63.492061614990234, 67.65872955322266
64.28571319580078, 62.30158615112305
63.492061614990234, 64.28571319580078
64.28571319580078, 62.30158615112305
63.492061614990234, 64.28571319580078
63.29365158081055, 59.126983642578125
63.492061614990234, 64.28571319580078
63.29365158081055, 59.126983642578125
62.89682388305664, 64.48412322998047
62.5, 59.52381134033203
62.89682388305664, 64.48412322998047
62.5, 59.52381134033203
62.89682388305664, 64.48412322998047
62.5, 59.52381134033203
62.89682388305664, 64.48412322998047
62.5, 59.52381134033203
62.89682388305664, 64.48412322998047
62.5, 59.52381134033203
62.89682388305664, 64.48412322998047
62.5, 59.52381134033203
62.89682388305664, 64.48412322998047
62.5, 59.52381134033203
62.89682388305664, 64.48412322998047
63.095237731933594, 59.32539749145508
63.88888931274414, 63.492061614990234
62.89682388305664, 61.70634841918945
65.0793685913086, 67.85713958740234
62.10317611694336, 64.88095092773438
63.29365158081055, 68.84920501708984
63.69047546386719, 65.67460632324219
64.48412322998047, 60.71428680419922
63.69047546386719, 63.29365158081055
62.69841384887695, 63.88888931274414
63.095237731933594, 65.27777862548828
64.48412322998047, 60.71428680419922
64.68254089355469, 65.47618865966797
64.88095092773438, 62.10317611694336
63.88888931274414, 67.06349182128906
64.88095092773438, 62.10317611694336
63.88888931274414, 67.06349182128906
64.0873031616211, 62.10317611694336
63.492061614990234, 67.85713958740234
64.0873031616211, 62.10317611694336
