actor_1,actor_2
48.015872955322266, 50.39682388305664
49.60317611694336, 58.53174591064453
47.81745910644531, 56.349205017089844
46.626983642578125, 41.269840240478516
47.42063522338867, 40.873016357421875
47.619049072265625, 36.904762268066406
50.0, 38.29365158081055
36.507938385009766, 33.33333206176758
32.5396842956543, 30.55555534362793
29.563491821289062, 33.53174591064453
27.380952835083008, 35.71428680419922
34.126983642578125, 39.28571319580078
47.22222137451172, 54.9603157043457
48.412696838378906, 62.69841384887695
47.81745910644531, 56.349205017089844
48.015872955322266, 51.984127044677734
48.61111068725586, 39.28571319580078
45.83333206176758, 34.92063522338867
44.64285659790039, 35.912696838378906
49.404762268066406, 35.71428680419922
49.60317611694336, 35.119049072265625
38.29365158081055, 33.33333206176758
34.72222137451172, 30.35714340209961
30.158729553222656, 31.746030807495117
32.5396842956543, 30.55555534362793
29.563491821289062, 33.53174591064453
31.94444465637207, 34.32539749145508
44.24603271484375, 44.44444274902344
55.35714340209961, 57.341270446777344
52.97618865966797, 63.29365158081055
50.19841384887695, 60.71428680419922
48.61111068725586, 43.25396728515625
45.63492202758789, 37.10317611694336
47.42063522338867, 37.30158615112305
48.61111068725586, 37.5
39.880950927734375, 34.126983642578125
33.13492202758789, 30.158729553222656
29.563491821289062, 32.14285659790039
32.14285659790039, 32.93650817871094
44.0476188659668, 41.66666793823242
31.150793075561523, 37.10317611694336
44.24603271484375, 44.44444274902344
50.79365158081055, 56.5476188659668
46.626983642578125, 55.158729553222656
50.19841384887695, 60.71428680419922
48.61111068725586, 43.25396728515625
45.63492202758789, 37.10317611694336
45.0396842956543, 35.515872955322266
49.007938385009766, 37.89682388305664
39.880950927734375, 34.126983642578125
33.13492202758789, 30.158729553222656
29.563491821289062, 32.14285659790039
32.341270446777344, 31.94444465637207
27.77777862548828, 34.72222137451172
27.380952835083008, 35.71428680419922
37.30158615112305, 44.24603271484375
49.80158615112305, 60.912696838378906
45.43650817871094, 59.52381134033203
47.81745910644531, 56.349205017089844
48.015872955322266, 51.984127044677734
47.619049072265625, 36.904762268066406
44.841270446777344, 34.126983642578125
44.64285659790039, 35.912696838378906
45.63492202758789, 31.94444465637207
50.0, 36.11111068725586
43.849205017089844, 33.730159759521484
34.72222137451172, 29.365079879760742
30.35714340209961, 30.158729553222656
30.158729553222656, 31.746030807495117
30.35714340209961, 30.952381134033203
32.5396842956543, 30.55555534362793
27.380952835083008, 32.14285659790039
27.579364776611328, 32.14285659790039
42.85714340209961, 45.83333206176758
46.82539749145508, 56.349205017089844
46.230159759521484, 49.20634841918945
46.82539749145508, 41.86507797241211
43.25396728515625, 34.126983642578125
43.05555725097656, 35.912696838378906
40.67460250854492, 34.92063522338867
32.738094329833984, 30.952381134033203
27.380952835083008, 30.753969192504883
31.746030807495117, 31.349206924438477
27.380952835083008, 32.14285659790039
30.55555534362793, 32.93650817871094
42.85714340209961, 40.67460250854492
30.952381134033203, 34.126983642578125
43.05555725097656, 44.24603271484375
45.63492202758789, 52.97618865966797
46.626983642578125, 52.18254089355469
47.02381134033203, 41.66666793823242
44.0476188659668, 34.126983642578125
43.650794982910156, 35.912696838378906
41.66666793823242, 34.52381134033203
33.53174591064453, 31.349206924438477
28.571428298950195, 31.150793075561523
32.5396842956543, 31.349206924438477
28.373016357421875, 32.341270446777344
30.55555534362793, 32.93650817871094
44.0476188659668, 42.261905670166016
30.952381134033203, 34.126983642578125
42.658729553222656, 46.626983642578125
43.25396728515625, 47.81745910644531
43.4523811340332, 42.4603157043457
45.238094329833984, 38.492061614990234
43.05555725097656, 35.515872955322266
32.5396842956543, 31.349206924438477
28.96825408935547, 34.126983642578125
33.53174591064453, 36.507938385009766
42.261905670166016, 43.05555725097656
43.25396728515625, 47.81745910644531
43.849205017089844, 41.07143020629883
42.85714340209961, 37.69841384887695
42.85714340209961, 37.30158615112305
35.515872955322266, 34.32539749145508
29.365079879760742, 33.13492202758789
34.52381134033203, 36.11111068725586
42.4603157043457, 41.07143020629883
34.52381134033203, 36.11111068725586
42.4603157043457, 41.07143020629883
33.53174591064453, 36.507938385009766
42.4603157043457, 44.0476188659668
42.06349182128906, 45.43650817871094
43.849205017089844, 41.07143020629883
41.66666793823242, 36.30952453613281
43.4523811340332, 37.30158615112305
35.515872955322266, 34.32539749145508
29.365079879760742, 33.13492202758789
35.31745910644531, 35.515872955322266
43.4523811340332, 40.27777862548828
34.52381134033203, 36.11111068725586
42.4603157043457, 41.07143020629883
34.52381134033203, 36.11111068725586
42.4603157043457, 41.07143020629883
33.53174591064453, 36.507938385009766
42.4603157043457, 44.0476188659668
41.46825408935547, 41.269840240478516
43.4523811340332, 40.27777862548828
35.31745910644531, 35.515872955322266
43.4523811340332, 40.27777862548828
34.52381134033203, 36.11111068725586
42.4603157043457, 41.07143020629883
34.52381134033203, 36.11111068725586
42.4603157043457, 41.07143020629883
33.53174591064453, 36.507938385009766
42.4603157043457, 44.0476188659668
41.46825408935547, 41.269840240478516
43.4523811340332, 40.27777862548828
35.31745910644531, 35.515872955322266
43.849205017089844, 42.261905670166016
35.119049072265625, 38.69047546386719
43.05555725097656, 43.05555725097656
35.119049072265625, 38.69047546386719
43.05555725097656, 43.05555725097656
34.32539749145508, 39.087303161621094
43.05555725097656, 45.63492202758789
42.85714340209961, 43.25396728515625
45.238094329833984, 42.06349182128906
42.85714340209961, 38.29365158081055
44.0476188659668, 39.28571319580078
36.11111068725586, 36.904762268066406
43.650794982910156, 38.69047546386719
37.30158615112305, 37.5
43.650794982910156, 38.69047546386719
37.30158615112305, 37.5
43.650794982910156, 38.69047546386719
37.30158615112305, 37.5
43.650794982910156, 38.69047546386719
37.30158615112305, 37.5
46.626983642578125, 38.88888931274414
37.30158615112305, 37.5
43.849205017089844, 39.087303161621094
40.27777862548828, 38.29365158081055
30.55555534362793, 35.515872955322266
40.27777862548828, 38.29365158081055
30.55555534362793, 35.515872955322266
40.07936477661133, 39.68254089355469
30.158729553222656, 36.507938385009766
39.087303161621094, 40.27777862548828
43.849205017089844, 43.4523811340332
40.07936477661133, 39.68254089355469
31.150793075561523, 37.89682388305664
38.29365158081055, 40.67460250854492
43.4523811340332, 44.24603271484375
43.4523811340332, 42.261905670166016
43.849205017089844, 39.087303161621094
40.27777862548828, 38.29365158081055
31.547618865966797, 36.904762268066406
