actor_1,actor_2
80.35713958740234, 79.16666412353516
74.4047622680664, 70.83333587646484
69.44444274902344, 72.4206314086914
72.02381134033203, 73.4126968383789
77.77777862548828, 82.93650817871094
72.61904907226562, 84.72222137451172
68.65079498291016, 77.18254089355469
67.65872955322266, 74.80158996582031
68.25396728515625, 67.65872955322266
74.6031723022461, 67.06349182128906
77.5793685913086, 62.30158615112305
80.55555725097656, 64.68254089355469
82.34127044677734, 62.10317611694336
78.17460632324219, 62.69841384887695
75.3968276977539, 62.89682388305664
68.84920501708984, 65.87301635742188
69.84127044677734, 68.84920501708984
63.69047546386719, 70.83333587646484
61.70634841918945, 70.03968048095703
61.70634841918945, 70.03968048095703
63.095237731933594, 67.06349182128906
65.47618865966797, 67.65872955322266
67.46031951904297, 71.42857360839844
66.46825408935547, 71.42857360839844
66.26984405517578, 71.42857360839844
64.28571319580078, 66.26984405517578
62.69841384887695, 65.27777862548828
62.69841384887695, 65.27777862548828
62.69841384887695, 65.27777862548828
66.46825408935547, 71.82539367675781
69.24603271484375, 70.63491821289062
71.03174591064453, 68.25396728515625
75.5952377319336, 57.341270446777344
75.9920654296875, 55.158729553222656
75.9920654296875, 55.158729553222656
73.21428680419922, 53.96825408935547
73.21428680419922, 53.96825408935547
73.61111450195312, 54.36507797241211
74.80158996582031, 56.150794982910156
75.9920654296875, 55.75396728515625
74.20635223388672, 56.94444274902344
72.4206314086914, 57.5396842956543
70.63491821289062, 57.738094329833984
66.86508178710938, 58.33333206176758
66.86508178710938, 58.33333206176758
69.04762268066406, 59.72222137451172
69.04762268066406, 59.72222137451172
69.24603271484375, 61.30952453613281
65.47618865966797, 67.46031951904297
62.5, 70.63491821289062
60.515872955322266, 68.65079498291016
60.515872955322266, 68.65079498291016
62.10317611694336, 67.85713958740234
