actor_1,actor_2
62.69841384887695, 54.36507797241211
47.81745910644531, 40.07936477661133
41.269840240478516, 39.28571319580078
36.30952453613281, 39.087303161621094
36.70634841918945, 38.69047546386719
40.873016357421875, 39.484127044677734
36.70634841918945, 38.69047546386719
40.873016357421875, 39.484127044677734
32.5396842956543, 37.89682388305664
36.11111068725586, 38.492061614990234
46.42856979370117, 46.42856979370117
36.11111068725586, 38.492061614990234
42.85714340209961, 42.658729553222656
36.11111068725586, 38.492061614990234
38.29365158081055, 39.28571319580078
46.626983642578125, 48.21428680419922
51.587303161621094, 56.74603271484375
49.007938385009766, 54.9603157043457
48.412696838378906, 50.19841384887695
48.412696838378906, 50.19841384887695
49.60317611694336, 55.158729553222656
49.60317611694336, 55.158729553222656
52.77777862548828, 60.31745910644531
53.373016357421875, 56.74603271484375
54.16666793823242, 54.56349182128906
57.738094329833984, 41.269840240478516
59.126983642578125, 37.89682388305664
57.5396842956543, 36.904762268066406
54.16666793823242, 36.11111068725586
54.16666793823242, 36.11111068725586
52.57936477661133, 37.30158615112305
