actor_1,actor_2
54.56349182128906, 67.26190185546875
54.9603157043457, 63.095237731933594
50.595237731933594, 60.31745910644531
53.57143020629883, 48.61111068725586
64.28571319580078, 51.78571319580078
73.01587677001953, 49.60317611694336
75.5952377319336, 55.55555725097656
67.26190185546875, 48.80952453613281
60.515872955322266, 45.63492202758789
49.60317611694336, 44.841270446777344
34.72222137451172, 50.992061614990234
32.93650817871094, 51.587303161621094
35.71428680419922, 55.35714340209961
38.095237731933594, 56.74603271484375
44.44444274902344, 69.44444274902344
47.619049072265625, 65.0793685913086
47.02381134033203, 62.10317611694336
46.626983642578125, 56.94444274902344
47.619049072265625, 50.79365158081055
47.619049072265625, 50.79365158081055
54.9603157043457, 47.619049072265625
66.46825408935547, 37.10317611694336
71.82539367675781, 35.31745910644531
74.20635223388672, 37.10317611694336
76.19047546386719, 40.873016357421875
80.95237731933594, 42.658729553222656
81.94444274902344, 48.21428680419922
74.0079345703125, 47.02381134033203
66.66666412353516, 45.238094329833984
63.29365158081055, 44.44444274902344
63.29365158081055, 44.44444274902344
61.30952453613281, 44.24603271484375
58.53174591064453, 44.44444274902344
36.11111068725586, 51.984127044677734
31.150793075561523, 51.78571319580078
31.150793075561523, 51.78571319580078
29.365079879760742, 51.38888931274414
29.365079879760742, 51.38888931274414
33.33333206176758, 52.97618865966797
35.515872955322266, 54.16666793823242
42.261905670166016, 63.29365158081055
45.63492202758789, 63.88888931274414
46.82539749145508, 61.507938385009766
44.64285659790039, 53.96825408935547
44.44444274902344, 49.404762268066406
45.63492202758789, 48.80952453613281
45.63492202758789, 48.80952453613281
48.015872955322266, 54.36507797241211
48.015872955322266, 54.36507797241211
52.77777862548828, 51.38888931274414
66.26984405517578, 42.06349182128906
71.62698364257812, 36.507938385009766
71.23015594482422, 35.515872955322266
70.83333587646484, 35.515872955322266
70.83333587646484, 35.515872955322266
72.81745910644531, 36.70634841918945
77.97618865966797, 42.4603157043457
79.36508178710938, 45.63492202758789
74.0079345703125, 46.82539749145508
67.46031951904297, 46.42856979370117
64.28571319580078, 46.03174591064453
57.5396842956543, 46.03174591064453
61.11111068725586, 45.43650817871094
59.32539749145508, 46.230159759521484
59.52381134033203, 45.238094329833984
45.63492202758789, 47.619049072265625
37.89682388305664, 50.0
36.11111068725586, 50.39682388305664
34.52381134033203, 48.21428680419922
34.52381134033203, 48.21428680419922
39.68254089355469, 50.0
41.86507797241211, 51.38888931274414
45.83333206176758, 56.5476188659668
51.984127044677734, 62.5
52.57936477661133, 61.30952453613281
50.595237731933594, 53.769840240478516
49.60317611694336, 48.80952453613281
52.97618865966797, 55.75396728515625
49.60317611694336, 48.80952453613281
52.18254089355469, 56.150794982910156
50.39682388305664, 47.02381134033203
51.78571319580078, 54.36507797241211
52.18254089355469, 49.60317611694336
50.79365158081055, 51.587303161621094
52.380950927734375, 49.007938385009766
47.619049072265625, 50.19841384887695
51.78571319580078, 49.404762268066406
45.63492202758789, 48.412696838378906
50.19841384887695, 49.20634841918945
43.05555725097656, 46.626983642578125
49.404762268066406, 52.57936477661133
51.78571319580078, 49.404762268066406
47.619049072265625, 50.19841384887695
50.992061614990234, 49.60317611694336
44.64285659790039, 47.42063522338867
49.80158615112305, 48.80952453613281
42.261905670166016, 45.83333206176758
47.619049072265625, 48.61111068725586
51.587303161621094, 48.80952453613281
44.24603271484375, 44.64285659790039
50.992061614990234, 49.60317611694336
41.86507797241211, 43.650794982910156
49.20634841918945, 48.015872955322266
40.07936477661133, 42.06349182128906
46.03174591064453, 46.42856979370117
50.992061614990234, 49.60317611694336
44.24603271484375, 44.64285659790039
49.20634841918945, 48.015872955322266
40.07936477661133, 42.06349182128906
46.03174591064453, 46.42856979370117
51.587303161621094, 48.80952453613281
44.24603271484375, 44.64285659790039
49.80158615112305, 48.80952453613281
41.86507797241211, 43.650794982910156
46.03174591064453, 46.42856979370117
52.57936477661133, 48.21428680419922
45.63492202758789, 45.0396842956543
41.269840240478516, 42.658729553222656
