actor_1,actor_2
51.19047546386719, 65.27777862548828
44.44444274902344, 55.158729553222656
32.93650817871094, 48.21428680419922
33.33333206176758, 35.71428680419922
35.119049072265625, 27.182538986206055
30.35714340209961, 23.41269874572754
32.341270446777344, 26.190475463867188
43.4523811340332, 32.14285659790039
51.984127044677734, 41.269840240478516
55.158729553222656, 42.85714340209961
46.42856979370117, 41.07143020629883
47.42063522338867, 45.0396842956543
47.42063522338867, 45.0396842956543
49.20634841918945, 49.20634841918945
42.658729553222656, 53.17460250854492
42.4603157043457, 54.761905670166016
38.88888931274414, 53.17460250854492
38.88888931274414, 53.17460250854492
38.29365158081055, 51.78571319580078
41.66666793823242, 56.94444274902344
42.06349182128906, 59.126983642578125
39.68254089355469, 50.992061614990234
30.35714340209961, 41.66666793823242
29.761905670166016, 38.29365158081055
30.35714340209961, 35.31745910644531
30.952381134033203, 36.70634841918945
30.55555534362793, 38.095237731933594
31.349206924438477, 39.68254089355469
34.92063522338867, 37.5
30.35714340209961, 22.0238094329834
28.373016357421875, 20.238094329833984
25.0, 18.452381134033203
24.007936477661133, 17.460317611694336
