actor_1,actor_2
63.095237731933594, 77.38095092773438
59.72222137451172, 79.36508178710938
54.36507797241211, 69.04762268066406
52.77777862548828, 56.5476188659668
52.380950927734375, 49.404762268066406
54.36507797241211, 49.80158615112305
57.5396842956543, 52.57936477661133
64.0873031616211, 58.92856979370117
74.0079345703125, 62.10317611694336
70.83333587646484, 61.30952453613281
65.47618865966797, 62.5
62.10317611694336, 65.87301635742188
65.0793685913086, 63.88888931274414
59.92063522338867, 67.06349182128906
62.5, 67.06349182128906
61.11111068725586, 71.62698364257812
60.515872955322266, 77.38095092773438
54.36507797241211, 66.26984405517578
56.94444274902344, 59.126983642578125
54.16666793823242, 50.39682388305664
57.5396842956543, 52.57936477661133
59.92063522338867, 54.9603157043457
69.24603271484375, 62.5
72.4206314086914, 62.5
65.47618865966797, 62.5
63.095237731933594, 65.47618865966797
65.0793685913086, 63.88888931274414
60.71428680419922, 66.66666412353516
59.32539749145508, 67.46031951904297
66.66666412353516, 68.45237731933594
62.69841384887695, 69.44444274902344
56.94444274902344, 57.93650817871094
55.75396728515625, 53.17460250854492
58.53174591064453, 54.761905670166016
68.84920501708984, 63.095237731933594
73.61111450195312, 65.67460632324219
65.47618865966797, 64.0873031616211
60.515872955322266, 66.07142639160156
62.10317611694336, 64.48412322998047
67.06349182128906, 66.46825408935547
60.31745910644531, 65.87301635742188
67.06349182128906, 66.46825408935547
61.70634841918945, 65.87301635742188
65.0793685913086, 65.87301635742188
57.738094329833984, 56.349205017089844
65.0793685913086, 65.87301635742188
57.738094329833984, 56.349205017089844
67.46031951904297, 64.88095092773438
62.30158615112305, 63.88888931274414
67.46031951904297, 64.88095092773438
62.30158615112305, 63.88888931274414
63.88888931274414, 65.0793685913086
59.32539749145508, 55.75396728515625
66.26984405517578, 64.28571319580078
64.68254089355469, 63.492061614990234
59.126983642578125, 65.67460632324219
64.68254089355469, 63.492061614990234
56.74603271484375, 66.66666412353516
60.119049072265625, 63.095237731933594
61.30952453613281, 61.507938385009766
54.761905670166016, 55.75396728515625
53.96825408935547, 53.373016357421875
56.150794982910156, 55.158729553222656
62.69841384887695, 58.730159759521484
64.48412322998047, 61.30952453613281
58.92856979370117, 63.69047546386719
63.492061614990234, 60.71428680419922
58.92856979370117, 63.69047546386719
62.89682388305664, 62.5
59.52381134033203, 64.28571319580078
62.89682388305664, 62.5
59.52381134033203, 64.28571319580078
62.10317611694336, 61.904762268066406
60.912696838378906, 63.88888931274414
62.10317611694336, 61.904762268066406
60.912696838378906, 63.88888931274414
62.10317611694336, 61.904762268066406
60.912696838378906, 63.88888931274414
60.912696838378906, 59.52381134033203
62.69841384887695, 63.492061614990234
60.912696838378906, 59.52381134033203
63.29365158081055, 63.095237731933594
58.53174591064453, 63.88888931274414
59.52381134033203, 64.48412322998047
57.738094329833984, 58.13492202758789
55.55555725097656, 52.97618865966797
54.36507797241211, 52.97618865966797
60.515872955322266, 62.5
54.36507797241211, 52.97618865966797
59.52381134033203, 61.70634841918945
54.36507797241211, 52.97618865966797
59.92063522338867, 61.70634841918945
54.56349182128906, 52.77777862548828
58.92856979370117, 59.52381134033203
54.56349182128906, 52.77777862548828
57.14285659790039, 57.341270446777344
54.56349182128906, 52.77777862548828
54.16666793823242, 54.16666793823242
59.72222137451172, 61.507938385009766
54.16666793823242, 54.16666793823242
58.92856979370117, 59.32539749145508
54.16666793823242, 54.16666793823242
54.56349182128906, 53.96825408935547
59.92063522338867, 61.70634841918945
54.56349182128906, 53.96825408935547
59.126983642578125, 59.52381134033203
