actor_1,actor_2
47.81745910644531, 74.4047622680664
53.96825408935547, 78.76984405517578
49.60317611694336, 76.5873031616211
58.730159759521484, 69.44444274902344
70.83333587646484, 67.06349182128906
82.93650817871094, 70.03968048095703
83.33333587646484, 74.0079345703125
93.65079498291016, 76.5873031616211
96.23015594482422, 77.97618865966797
83.33333587646484, 70.43650817871094
67.85713958740234, 65.87301635742188
62.69841384887695, 61.904762268066406
62.69841384887695, 61.904762268066406
51.984127044677734, 60.515872955322266
29.563491821289062, 56.349205017089844
26.58730125427246, 55.9523811340332
27.77777862548828, 59.126983642578125
32.738094329833984, 63.88888931274414
40.873016357421875, 72.22222137451172
42.658729553222656, 69.84127044677734
40.07936477661133, 67.85713958740234
46.230159759521484, 72.02381134033203
45.43650817871094, 66.26984405517578
48.61111068725586, 66.66666412353516
75.0, 66.26984405517578
78.57142639160156, 65.67460632324219
88.29364776611328, 63.88888931274414
93.65079498291016, 65.27777862548828
93.84920501708984, 68.45237731933594
97.22222137451172, 68.65079498291016
100.0, 78.76984405517578
91.86508178710938, 74.0079345703125
75.0, 62.89682388305664
74.0079345703125, 61.11111068725586
72.61904907226562, 60.31745910644531
70.03968048095703, 60.31745910644531
68.84920501708984, 61.11111068725586
61.11111068725586, 61.70634841918945
50.19841384887695, 57.5396842956543
28.76984214782715, 56.349205017089844
24.603174209594727, 54.16666793823242
25.595237731933594, 55.158729553222656
29.960317611694336, 61.30952453613281
40.47618865966797, 73.21428680419922
43.05555725097656, 73.61111450195312
40.67460250854492, 68.25396728515625
42.06349182128906, 71.82539367675781
42.06349182128906, 67.85713958740234
52.97618865966797, 61.70634841918945
70.43650817871094, 63.095237731933594
75.79364776611328, 62.69841384887695
79.16666412353516, 66.46825408935547
85.71428680419922, 70.43650817871094
89.0873031616211, 70.63491821289062
88.69047546386719, 76.5873031616211
93.65079498291016, 81.74603271484375
83.53174591064453, 74.6031723022461
72.02381134033203, 65.27777862548828
65.67460632324219, 61.30952453613281
56.150794982910156, 57.93650817871094
57.93650817871094, 57.93650817871094
52.18254089355469, 56.150794982910156
53.769840240478516, 55.9523811340332
65.47618865966797, 65.47618865966797
55.55555725097656, 59.72222137451172
67.46031951904297, 67.65872955322266
65.67460632324219, 67.85713958740234
70.03968048095703, 70.63491821289062
71.82539367675781, 67.46031951904297
71.03174591064453, 67.65872955322266
64.88095092773438, 63.88888931274414
66.26984405517578, 63.69047546386719
62.89682388305664, 62.69841384887695
52.77777862548828, 57.738094329833984
64.0873031616211, 62.5
57.93650817871094, 60.515872955322266
63.88888931274414, 62.69841384887695
59.52381134033203, 61.507938385009766
64.28571319580078, 62.69841384887695
61.11111068725586, 62.30158615112305
61.11111068725586, 59.72222137451172
61.904762268066406, 61.904762268066406
57.5396842956543, 59.92063522338867
62.30158615112305, 60.31745910644531
59.92063522338867, 61.11111068725586
61.30952453613281, 58.730159759521484
61.70634841918945, 60.515872955322266
57.5396842956543, 59.92063522338867
61.904762268066406, 60.31745910644531
59.126983642578125, 60.71428680419922
61.30952453613281, 58.730159759521484
61.70634841918945, 60.515872955322266
57.5396842956543, 59.92063522338867
61.904762268066406, 60.31745910644531
59.126983642578125, 60.71428680419922
61.30952453613281, 58.730159759521484
61.70634841918945, 60.515872955322266
55.35714340209961, 58.730159759521484
61.904762268066406, 60.31745910644531
59.126983642578125, 60.71428680419922
60.71428680419922, 59.72222137451172
61.30952453613281, 61.904762268066406
59.52381134033203, 59.126983642578125
61.70634841918945, 61.507938385009766
58.730159759521484, 61.904762268066406
60.71428680419922, 59.72222137451172
61.30952453613281, 61.904762268066406
