actor_1,actor_2
57.738094329833984, 52.97618865966797
44.841270446777344, 43.25396728515625
42.4603157043457, 45.63492202758789
44.64285659790039, 45.63492202758789
56.5476188659668, 56.5476188659668
44.64285659790039, 45.63492202758789
50.0, 50.19841384887695
60.31745910644531, 57.14285659790039
50.0, 50.19841384887695
60.31745910644531, 57.14285659790039
48.61111068725586, 48.21428680419922
41.86507797241211, 44.24603271484375
48.61111068725586, 48.21428680419922
41.86507797241211, 44.24603271484375
48.61111068725586, 48.21428680419922
41.86507797241211, 44.24603271484375
46.626983642578125, 47.42063522338867
50.992061614990234, 49.80158615112305
41.66666793823242, 43.849205017089844
49.20634841918945, 49.007938385009766
41.66666793823242, 43.849205017089844
48.412696838378906, 47.22222137451172
41.66666793823242, 43.849205017089844
46.230159759521484, 46.42856979370117
52.18254089355469, 50.992061614990234
42.4603157043457, 43.650794982910156
48.412696838378906, 47.02381134033203
42.4603157043457, 43.650794982910156
49.80158615112305, 45.238094329833984
44.64285659790039, 43.4523811340332
43.25396728515625, 44.44444274902344
44.64285659790039, 43.4523811340332
