actor_1,actor_2
66.86508178710938, 74.20635223388672
60.912696838378906, 68.65079498291016
55.9523811340332, 66.26984405517578
58.33333206176758, 56.5476188659668
63.88888931274414, 54.56349182128906
70.03968048095703, 52.97618865966797
74.4047622680664, 57.341270446777344
70.83333587646484, 58.33333206176758
63.492061614990234, 56.150794982910156
59.32539749145508, 56.94444274902344
51.19047546386719, 62.89682388305664
46.42856979370117, 65.0793685913086
44.24603271484375, 69.44444274902344
48.21428680419922, 71.42857360839844
53.17460250854492, 78.17460632324219
51.587303161621094, 72.61904907226562
49.404762268066406, 72.4206314086914
48.412696838378906, 68.65079498291016
49.60317611694336, 62.5
49.60317611694336, 62.5
57.5396842956543, 54.9603157043457
60.71428680419922, 45.0396842956543
61.507938385009766, 42.4603157043457
61.70634841918945, 44.0476188659668
63.095237731933594, 46.626983642578125
66.07142639160156, 47.02381134033203
68.45237731933594, 50.595237731933594
65.27777862548828, 51.38888931274414
58.730159759521484, 50.0
59.32539749145508, 50.992061614990234
59.32539749145508, 50.992061614990234
58.13492202758789, 51.984127044677734
58.13492202758789, 53.17460250854492
50.0, 60.71428680419922
39.484127044677734, 62.69841384887695
39.484127044677734, 62.69841384887695
37.5, 60.71428680419922
37.5, 60.71428680419922
38.492061614990234, 62.10317611694336
41.86507797241211, 63.492061614990234
47.619049072265625, 71.42857360839844
48.015872955322266, 67.26190185546875
46.230159759521484, 65.0793685913086
44.0476188659668, 61.30952453613281
43.4523811340332, 58.730159759521484
45.43650817871094, 60.515872955322266
45.43650817871094, 60.515872955322266
47.81745910644531, 66.46825408935547
47.81745910644531, 66.46825408935547
51.19047546386719, 63.095237731933594
63.69047546386719, 48.015872955322266
59.32539749145508, 40.67460250854492
56.349205017089844, 39.28571319580078
56.349205017089844, 39.28571319580078
56.349205017089844, 39.28571319580078
