actor_1,actor_2
49.20634841918945, 75.5952377319336
50.39682388305664, 78.57142639160156
50.79365158081055, 75.79364776611328
54.36507797241211, 68.05555725097656
61.904762268066406, 66.07142639160156
67.26190185546875, 64.88095092773438
72.02381134033203, 63.492061614990234
77.5793685913086, 66.66666412353516
78.37301635742188, 68.05555725097656
76.38888549804688, 69.44444274902344
76.98412322998047, 70.23809814453125
72.22222137451172, 70.03968048095703
68.25396728515625, 67.46031951904297
70.63491821289062, 67.65872955322266
73.21428680419922, 69.24603271484375
74.0079345703125, 70.03968048095703
65.0793685913086, 70.83333587646484
62.10317611694336, 71.42857360839844
52.77777862548828, 69.44444274902344
45.83333206176758, 68.45237731933594
42.658729553222656, 74.4047622680664
46.230159759521484, 76.98412322998047
48.412696838378906, 80.35713958740234
47.619049072265625, 77.38095092773438
51.38888931274414, 72.4206314086914
55.75396728515625, 68.05555725097656
62.5, 64.88095092773438
64.48412322998047, 62.89682388305664
72.02381134033203, 63.492061614990234
72.02381134033203, 66.26984405517578
72.81745910644531, 67.65872955322266
75.3968276977539, 68.05555725097656
75.19841003417969, 69.24603271484375
77.97618865966797, 73.21428680419922
74.4047622680664, 69.84127044677734
73.80952453613281, 70.23809814453125
69.24603271484375, 69.84127044677734
71.23015594482422, 71.82539367675781
70.63491821289062, 71.82539367675781
69.64286041259766, 70.43650817871094
69.84127044677734, 69.24603271484375
