actor_1,actor_2
73.80952453613281, 87.1031723022461
66.26984405517578, 93.65079498291016
62.69841384887695, 90.0793685913086
61.30952453613281, 72.4206314086914
65.0793685913086, 60.31745910644531
65.47618865966797, 61.30952453613281
69.24603271484375, 65.67460632324219
73.21428680419922, 63.095237731933594
83.73015594482422, 62.89682388305664
77.77777862548828, 60.912696838378906
71.62698364257812, 61.904762268066406
70.23809814453125, 65.27777862548828
70.23809814453125, 65.27777862548828
69.64286041259766, 71.23015594482422
61.30952453613281, 75.79364776611328
59.52381134033203, 79.56349182128906
57.341270446777344, 78.76984405517578
60.31745910644531, 82.34127044677734
62.69841384887695, 86.70635223388672
58.33333206176758, 86.5079345703125
56.349205017089844, 82.73809814453125
58.53174591064453, 83.53174591064453
58.53174591064453, 73.4126968383789
59.92063522338867, 70.23809814453125
65.67460632324219, 56.94444274902344
66.26984405517578, 54.16666793823242
67.46031951904297, 48.80952453613281
62.5, 52.57936477661133
65.67460632324219, 55.9523811340332
65.87301635742188, 55.75396728515625
75.3968276977539, 61.30952453613281
77.18254089355469, 62.10317611694336
68.25396728515625, 59.126983642578125
67.06349182128906, 59.92063522338867
66.26984405517578, 61.11111068725586
67.06349182128906, 62.69841384887695
71.23015594482422, 64.28571319580078
70.83333587646484, 67.06349182128906
65.87301635742188, 67.85713958740234
62.10317611694336, 76.98412322998047
55.9523811340332, 78.17460632324219
55.9523811340332, 78.17460632324219
56.349205017089844, 77.38095092773438
56.349205017089844, 76.5873031616211
57.341270446777344, 77.38095092773438
61.904762268066406, 82.53968048095703
62.10317611694336, 84.9206314086914
56.150794982910156, 78.17460632324219
56.74603271484375, 77.77777862548828
56.349205017089844, 71.62698364257812
56.94444274902344, 68.45237731933594
55.35714340209961, 67.85713958740234
57.341270446777344, 69.84127044677734
59.52381134033203, 64.68254089355469
63.492061614990234, 52.380950927734375
64.88095092773438, 50.79365158081055
60.912696838378906, 48.61111068725586
63.29365158081055, 47.42063522338867
63.29365158081055, 47.42063522338867
