actor_1,actor_2
83.13491821289062, 94.84127044677734
80.95237731933594, 100.0
78.76984405517578, 100.0
80.15872955322266, 83.73015594482422
82.93650817871094, 76.19047546386719
90.47618865966797, 72.4206314086914
91.86508178710938, 76.19047546386719
91.26984405517578, 74.0079345703125
98.21428680419922, 72.61904907226562
94.24603271484375, 67.26190185546875
83.92857360839844, 64.88095092773438
78.57142639160156, 64.48412322998047
78.57142639160156, 64.48412322998047
70.83333587646484, 66.07142639160156
63.29365158081055, 74.0079345703125
63.095237731933594, 75.9920654296875
60.515872955322266, 75.5952377319336
60.515872955322266, 75.5952377319336
62.69841384887695, 78.57142639160156
67.06349182128906, 84.12698364257812
70.63491821289062, 92.46031951904297
71.62698364257812, 97.81745910644531
68.05555725097656, 96.62698364257812
68.25396728515625, 92.65872955322266
66.07142639160156, 89.0873031616211
69.04762268066406, 95.63491821289062
70.23809814453125, 100.0
73.01587677001953, 100.0
79.36508178710938, 88.29364776611328
86.5079345703125, 68.45237731933594
83.53174591064453, 65.27777862548828
80.75396728515625, 62.5
79.36508178710938, 60.71428680419922
