actor_1,actor_2
65.27777862548828, 72.02381134033203
47.81745910644531, 67.06349182128906
41.07143020629883, 61.11111068725586
37.89682388305664, 41.66666793823242
35.515872955322266, 30.952381134033203
30.753969192504883, 24.206348419189453
29.563491821289062, 26.785715103149414
32.341270446777344, 30.158729553222656
37.89682388305664, 36.30952453613281
41.46825408935547, 41.269840240478516
42.06349182128906, 43.05555725097656
47.22222137451172, 45.43650817871094
44.64285659790039, 45.0396842956543
47.22222137451172, 45.43650817871094
44.64285659790039, 45.0396842956543
49.80158615112305, 48.412696838378906
46.626983642578125, 47.22222137451172
54.16666793823242, 50.39682388305664
52.380950927734375, 52.97618865966797
62.89682388305664, 67.65872955322266
49.007938385009766, 59.92063522338867
39.68254089355469, 51.78571319580078
35.31745910644531, 38.69047546386719
32.341270446777344, 27.77777862548828
29.563491821289062, 26.785715103149414
29.563491821289062, 28.571428298950195
36.30952453613281, 34.92063522338867
44.24603271484375, 42.658729553222656
42.06349182128906, 43.05555725097656
47.81745910644531, 44.64285659790039
44.64285659790039, 45.0396842956543
47.81745910644531, 44.64285659790039
45.43650817871094, 46.42856979370117
43.05555725097656, 44.44444274902344
35.119049072265625, 33.730159759521484
43.05555725097656, 44.44444274902344
35.119049072265625, 33.730159759521484
40.67460250854492, 42.261905670166016
35.119049072265625, 33.730159759521484
40.27777862548828, 41.46825408935547
32.14285659790039, 30.55555534362793
38.095237731933594, 39.484127044677734
30.753969192504883, 28.373016357421875
37.30158615112305, 37.89682388305664
30.753969192504883, 28.373016357421875
37.10317611694336, 36.507938385009766
42.85714340209961, 44.44444274902344
35.912696838378906, 33.730159759521484
39.880950927734375, 42.85714340209961
35.119049072265625, 32.738094329833984
38.29365158081055, 40.873016357421875
34.72222137451172, 33.13492202758789
35.71428680419922, 39.484127044677734
32.14285659790039, 28.76984214782715
35.119049072265625, 37.69841384887695
32.14285659790039, 28.76984214782715
34.32539749145508, 35.31745910644531
32.14285659790039, 28.76984214782715
34.52381134033203, 34.32539749145508
35.71428680419922, 39.28571319580078
32.738094329833984, 30.952381134033203
35.515872955322266, 37.5
35.119049072265625, 31.746030807495117
37.5, 36.30952453613281
38.492061614990234, 41.07143020629883
36.70634841918945, 31.547618865966797
37.89682388305664, 38.492061614990234
36.70634841918945, 31.547618865966797
37.69841384887695, 36.11111068725586
37.69841384887695, 41.46825408935547
36.904762268066406, 30.753969192504883
37.30158615112305, 39.087303161621094
