actor_1,actor_2
77.18254089355469, 78.57142639160156
68.84920501708984, 68.84920501708984
77.18254089355469, 78.57142639160156
68.84920501708984, 68.84920501708984
77.18254089355469, 78.57142639160156
68.84920501708984, 68.84920501708984
76.19047546386719, 73.01587677001953
76.78571319580078, 65.0793685913086
75.5952377319336, 67.26190185546875
69.44444274902344, 68.05555725097656
69.44444274902344, 68.05555725097656
66.46825408935547, 62.30158615112305
62.5, 59.32539749145508
62.5, 59.32539749145508
