actor_1,actor_2
54.16666793823242, 66.26984405517578
56.150794982910156, 68.65079498291016
56.349205017089844, 59.126983642578125
61.904762268066406, 44.44444274902344
68.45237731933594, 43.05555725097656
71.03174591064453, 47.619049072265625
70.83333587646484, 47.619049072265625
65.27777862548828, 45.0396842956543
59.92063522338867, 44.0476188659668
55.158729553222656, 46.03174591064453
42.261905670166016, 52.57936477661133
40.47618865966797, 56.349205017089844
38.88888931274414, 60.912696838378906
40.07936477661133, 61.70634841918945
46.82539749145508, 68.84920501708984
49.80158615112305, 69.64286041259766
51.78571319580078, 65.27777862548828
53.17460250854492, 62.5
55.55555725097656, 57.5396842956543
55.55555725097656, 57.5396842956543
63.492061614990234, 46.42856979370117
70.03968048095703, 35.515872955322266
73.61111450195312, 33.53174591064453
75.19841003417969, 34.92063522338867
75.3968276977539, 35.71428680419922
77.5793685913086, 41.86507797241211
77.77777862548828, 43.25396728515625
72.81745910644531, 41.46825408935547
67.46031951904297, 41.66666793823242
65.27777862548828, 41.07143020629883
65.27777862548828, 41.07143020629883
59.126983642578125, 41.269840240478516
56.5476188659668, 43.05555725097656
42.261905670166016, 53.17460250854492
35.912696838378906, 54.761905670166016
35.912696838378906, 54.761905670166016
34.72222137451172, 50.79365158081055
34.72222137451172, 50.79365158081055
35.912696838378906, 52.57936477661133
37.10317611694336, 53.57143020629883
42.06349182128906, 62.30158615112305
47.22222137451172, 61.70634841918945
48.21428680419922, 58.53174591064453
50.39682388305664, 53.17460250854492
50.19841384887695, 49.20634841918945
50.992061614990234, 56.94444274902344
50.79365158081055, 52.380950927734375
50.79365158081055, 52.380950927734375
53.57143020629883, 62.69841384887695
53.57143020629883, 62.69841384887695
57.93650817871094, 57.738094329833984
59.92063522338867, 53.769840240478516
70.83333587646484, 36.30952453613281
73.21428680419922, 33.13492202758789
74.4047622680664, 32.5396842956543
77.38095092773438, 35.515872955322266
76.5873031616211, 36.70634841918945
72.61904907226562, 39.087303161621094
67.85713958740234, 38.29365158081055
69.04762268066406, 40.27777862548828
62.30158615112305, 41.07143020629883
59.32539749145508, 42.85714340209961
48.015872955322266, 46.230159759521484
40.27777862548828, 51.984127044677734
37.69841384887695, 52.77777862548828
36.70634841918945, 53.769840240478516
36.30952453613281, 54.761905670166016
40.47618865966797, 58.13492202758789
41.07143020629883, 58.92856979370117
40.27777862548828, 56.5476188659668
46.230159759521484, 55.158729553222656
51.587303161621094, 57.14285659790039
51.78571319580078, 55.55555725097656
51.78571319580078, 50.39682388305664
50.992061614990234, 53.373016357421875
51.78571319580078, 50.39682388305664
50.992061614990234, 50.595237731933594
43.849205017089844, 46.626983642578125
50.0, 52.97618865966797
51.19047546386719, 53.373016357421875
51.78571319580078, 50.39682388305664
50.992061614990234, 50.595237731933594
45.63492202758789, 48.61111068725586
50.0, 48.21428680419922
44.44444274902344, 45.63492202758789
47.22222137451172, 46.03174591064453
41.46825408935547, 44.24603271484375
45.63492202758789, 44.0476188659668
41.46825408935547, 44.24603271484375
43.849205017089844, 42.06349182128906
