actor_1,actor_2
62.5, 75.19841003417969
67.46031951904297, 79.36508178710938
64.48412322998047, 77.77777862548828
66.66666412353516, 69.24603271484375
69.24603271484375, 66.07142639160156
67.85713958740234, 65.87301635742188
66.66666412353516, 66.66666412353516
66.86508178710938, 64.48412322998047
67.85713958740234, 66.26984405517578
66.07142639160156, 61.11111068725586
59.72222137451172, 60.31745910644531
62.5, 63.492061614990234
65.87301635742188, 69.64286041259766
65.47618865966797, 66.46825408935547
66.66666412353516, 66.66666412353516
65.67460632324219, 64.0873031616211
67.65872955322266, 65.27777862548828
67.06349182128906, 63.492061614990234
63.492061614990234, 60.515872955322266
59.72222137451172, 60.71428680419922
59.72222137451172, 61.30952453613281
63.492061614990234, 65.87301635742188
65.67460632324219, 67.65872955322266
65.47618865966797, 66.46825408935547
65.87301635742188, 64.28571319580078
64.48412322998047, 64.0873031616211
62.5, 64.48412322998047
60.71428680419922, 62.69841384887695
61.904762268066406, 62.89682388305664
64.28571319580078, 61.904762268066406
62.89682388305664, 62.5
61.507938385009766, 62.5
