actor_1,actor_2
47.42063522338867, 68.05555725097656
48.015872955322266, 74.6031723022461
47.42063522338867, 75.0
50.39682388305664, 67.06349182128906
53.57143020629883, 56.94444274902344
53.96825408935547, 53.57143020629883
54.761905670166016, 52.18254089355469
57.14285659790039, 53.17460250854492
55.75396728515625, 52.18254089355469
54.9603157043457, 50.595237731933594
52.97618865966797, 48.21428680419922
45.63492202758789, 49.404762268066406
53.17460250854492, 49.007938385009766
46.42856979370117, 50.19841384887695
53.373016357421875, 50.595237731933594
48.21428680419922, 49.80158615112305
53.57143020629883, 50.19841384887695
49.80158615112305, 49.20634841918945
44.24603271484375, 48.61111068725586
50.0, 49.404762268066406
45.238094329833984, 49.20634841918945
51.984127044677734, 51.19047546386719
47.02381134033203, 48.80952453613281
51.78571319580078, 50.992061614990234
46.626983642578125, 48.61111068725586
48.61111068725586, 51.19047546386719
50.19841384887695, 50.992061614990234
51.78571319580078, 51.984127044677734
52.97618865966797, 52.77777862548828
