actor_1,actor_2
87.8968276977539, 76.38888549804688
76.78571319580078, 65.27777862548828
71.82539367675781, 67.65872955322266
65.47618865966797, 62.69841384887695
57.738094329833984, 61.11111068725586
57.738094329833984, 61.11111068725586
58.730159759521484, 61.11111068725586
62.5, 63.095237731933594
68.65079498291016, 69.04762268066406
71.42857360839844, 73.21428680419922
66.26984405517578, 68.84920501708984
63.69047546386719, 58.730159759521484
67.46031951904297, 68.45237731933594
63.69047546386719, 58.730159759521484
75.0, 78.37301635742188
67.26190185546875, 64.68254089355469
75.0, 77.5793685913086
67.26190185546875, 64.68254089355469
77.18254089355469, 82.73809814453125
69.64286041259766, 72.61904907226562
67.85713958740234, 61.30952453613281
69.64286041259766, 72.61904907226562
66.26984405517578, 54.9603157043457
70.63491821289062, 64.0873031616211
78.37301635742188, 72.61904907226562
69.84127044677734, 66.46825408935547
73.4126968383789, 69.64286041259766
67.65872955322266, 68.05555725097656
67.85713958740234, 70.03968048095703
65.67460632324219, 67.06349182128906
63.095237731933594, 61.30952453613281
60.119049072265625, 62.89682388305664
63.095237731933594, 61.30952453613281
60.119049072265625, 62.89682388305664
59.72222137451172, 57.5396842956543
60.119049072265625, 62.89682388305664
56.150794982910156, 55.35714340209961
59.52381134033203, 60.71428680419922
56.150794982910156, 53.769840240478516
59.52381134033203, 60.71428680419922
