actor_1,actor_2
47.22222137451172, 70.23809814453125
51.38888931274414, 79.56349182128906
49.007938385009766, 77.5793685913086
47.619049072265625, 58.92856979370117
51.587303161621094, 47.42063522338867
51.19047546386719, 40.67460250854492
53.17460250854492, 41.66666793823242
54.9603157043457, 42.658729553222656
57.14285659790039, 42.85714340209961
46.03174591064453, 38.88888931274414
42.85714340209961, 37.69841384887695
43.849205017089844, 41.269840240478516
43.849205017089844, 41.269840240478516
41.269840240478516, 46.42856979370117
33.730159759521484, 52.77777862548828
31.349206924438477, 54.56349182128906
32.14285659790039, 57.14285659790039
37.5, 59.92063522338867
48.21428680419922, 75.5952377319336
47.02381134033203, 81.94444274902344
45.0396842956543, 79.36508178710938
45.43650817871094, 81.34920501708984
45.63492202758789, 72.81745910644531
47.42063522338867, 67.06349182128906
51.587303161621094, 42.85714340209961
50.992061614990234, 38.69047546386719
51.587303161621094, 35.119049072265625
50.19841384887695, 34.126983642578125
51.587303161621094, 34.52381134033203
50.79365158081055, 35.119049072265625
56.349205017089844, 43.05555725097656
47.619049072265625, 39.484127044677734
42.85714340209961, 37.10317611694336
43.25396728515625, 37.5
43.4523811340332, 39.087303161621094
44.0476188659668, 40.07936477661133
45.0396842956543, 40.67460250854492
43.849205017089844, 42.4603157043457
41.46825408935547, 44.44444274902344
33.33333206176758, 53.96825408935547
30.753969192504883, 57.341270446777344
30.753969192504883, 57.341270446777344
32.738094329833984, 54.16666793823242
33.13492202758789, 52.77777862548828
34.32539749145508, 53.57143020629883
42.06349182128906, 61.70634841918945
47.42063522338867, 75.3968276977539
46.230159759521484, 72.02381134033203
47.42063522338867, 71.62698364257812
46.230159759521484, 68.25396728515625
47.22222137451172, 66.46825408935547
44.24603271484375, 68.84920501708984
44.841270446777344, 68.65079498291016
46.626983642578125, 58.13492202758789
48.61111068725586, 37.30158615112305
49.80158615112305, 36.30952453613281
48.015872955322266, 33.730159759521484
49.80158615112305, 32.93650817871094
49.80158615112305, 32.93650817871094
