actor_1,actor_2
53.17460250854492, 63.88888931274414
57.14285659790039, 73.21428680419922
55.158729553222656, 69.24603271484375
57.341270446777344, 62.5
62.89682388305664, 59.92063522338867
66.66666412353516, 58.92856979370117
68.25396728515625, 60.31745910644531
72.61904907226562, 60.515872955322266
75.5952377319336, 58.33333206176758
65.27777862548828, 48.61111068725586
54.36507797241211, 48.015872955322266
50.595237731933594, 48.21428680419922
50.595237731933594, 48.21428680419922
46.03174591064453, 48.80952453613281
33.92856979370117, 46.42856979370117
31.150793075561523, 45.83333206176758
30.753969192504883, 43.650794982910156
36.70634841918945, 49.007938385009766
45.63492202758789, 62.30158615112305
47.619049072265625, 63.88888931274414
47.42063522338867, 60.71428680419922
50.39682388305664, 67.26190185546875
49.007938385009766, 61.30952453613281
52.380950927734375, 60.515872955322266
64.88095092773438, 58.13492202758789
65.27777862548828, 56.5476188659668
69.64286041259766, 54.36507797241211
71.42857360839844, 55.35714340209961
72.61904907226562, 56.150794982910156
73.61111450195312, 56.349205017089844
76.19047546386719, 59.72222137451172
68.05555725097656, 52.77777862548828
59.72222137451172, 48.015872955322266
57.738094329833984, 47.619049072265625
55.9523811340332, 47.81745910644531
53.96825408935547, 47.42063522338867
54.56349182128906, 47.22222137451172
49.007938385009766, 47.81745910644531
45.0396842956543, 44.0476188659668
32.93650817871094, 45.43650817871094
28.96825408935547, 40.873016357421875
26.38888931274414, 39.087303161621094
27.380952835083008, 40.07936477661133
27.380952835083008, 40.07936477661133
