actor_1,actor_2
56.349205017089844, 66.26984405517578
55.9523811340332, 72.22222137451172
51.38888931274414, 62.10317611694336
53.96825408935547, 50.79365158081055
62.89682388305664, 54.9603157043457
71.42857360839844, 59.72222137451172
75.19841003417969, 58.53174591064453
64.28571319580078, 50.595237731933594
59.92063522338867, 49.80158615112305
56.94444274902344, 50.595237731933594
44.24603271484375, 52.77777862548828
38.88888931274414, 55.158729553222656
32.14285659790039, 54.56349182128906
33.53174591064453, 55.75396728515625
42.261905670166016, 61.30952453613281
43.650794982910156, 64.28571319580078
42.261905670166016, 59.72222137451172
40.873016357421875, 52.97618865966797
43.4523811340332, 49.80158615112305
43.4523811340332, 49.80158615112305
55.75396728515625, 48.412696838378906
65.0793685913086, 40.67460250854492
67.85713958740234, 39.087303161621094
68.25396728515625, 43.4523811340332
72.61904907226562, 46.82539749145508
75.9920654296875, 49.20634841918945
78.96825408935547, 53.17460250854492
68.45237731933594, 46.03174591064453
64.68254089355469, 46.03174591064453
68.65079498291016, 48.015872955322266
68.65079498291016, 48.015872955322266
67.26190185546875, 51.19047546386719
64.28571319580078, 50.992061614990234
47.42063522338867, 55.9523811340332
34.92063522338867, 54.761905670166016
34.92063522338867, 54.761905670166016
30.35714340209961, 48.61111068725586
30.35714340209961, 48.61111068725586
29.16666603088379, 48.412696838378906
30.55555534362793, 48.61111068725586
37.89682388305664, 51.984127044677734
40.67460250854492, 57.738094329833984
40.47618865966797, 56.349205017089844
38.88888931274414, 46.626983642578125
39.68254089355469, 41.86507797241211
39.484127044677734, 43.650794982910156
39.484127044677734, 43.650794982910156
41.46825408935547, 50.39682388305664
41.46825408935547, 50.39682388305664
46.230159759521484, 52.77777862548828
62.69841384887695, 44.0476188659668
67.65872955322266, 39.087303161621094
66.07142639160156, 37.69841384887695
66.07142639160156, 37.69841384887695
66.07142639160156, 37.69841384887695
