actor_1,actor_2
75.5952377319336, 92.06349182128906
81.54762268066406, 100.0
80.55555725097656, 100.0
81.94444274902344, 94.64286041259766
86.30952453613281, 82.93650817871094
84.72222137451172, 79.36508178710938
84.9206314086914, 80.95237731933594
85.31745910644531, 77.77777862548828
84.52381134033203, 63.095237731933594
74.0079345703125, 54.16666793823242
64.28571319580078, 54.9603157043457
59.52381134033203, 55.55555725097656
59.52381134033203, 55.55555725097656
58.13492202758789, 57.738094329833984
53.96825408935547, 66.26984405517578
50.79365158081055, 67.65872955322266
47.42063522338867, 71.03174591064453
47.42063522338867, 71.03174591064453
48.61111068725586, 70.23809814453125
56.349205017089844, 75.0
62.69841384887695, 91.07142639160156
69.04762268066406, 100.0
69.64286041259766, 100.0
70.03968048095703, 100.0
70.23809814453125, 98.21428680419922
74.6031723022461, 100.0
74.80158996582031, 100.0
77.77777862548828, 100.0
84.52381134033203, 98.01587677001953
86.9047622680664, 71.03174591064453
85.9126968383789, 68.84920501708984
84.32539367675781, 66.46825408935547
83.92857360839844, 65.67460632324219
