actor_1,actor_2
61.507938385009766, 65.47618865966797
50.595237731933594, 75.3968276977539
47.22222137451172, 71.42857360839844
47.42063522338867, 52.380950927734375
48.412696838378906, 43.4523811340332
45.43650817871094, 40.27777862548828
46.42856979370117, 42.658729553222656
47.22222137451172, 42.658729553222656
51.19047546386719, 38.88888931274414
49.404762268066406, 38.88888931274414
44.0476188659668, 38.29365158081055
39.68254089355469, 38.095237731933594
39.68254089355469, 38.095237731933594
40.07936477661133, 41.86507797241211
39.484127044677734, 46.626983642578125
39.484127044677734, 49.20634841918945
43.4523811340332, 54.9603157043457
50.79365158081055, 61.507938385009766
51.984127044677734, 72.02381134033203
46.82539749145508, 75.3968276977539
46.230159759521484, 71.62698364257812
47.02381134033203, 72.61904907226562
48.015872955322266, 64.88095092773438
48.015872955322266, 60.515872955322266
47.42063522338867, 40.27777862548828
46.82539749145508, 38.29365158081055
46.626983642578125, 34.52381134033203
44.841270446777344, 34.72222137451172
45.43650817871094, 36.11111068725586
45.238094329833984, 36.30952453613281
46.82539749145508, 39.68254089355469
49.404762268066406, 38.095237731933594
43.4523811340332, 37.30158615112305
41.07143020629883, 37.30158615112305
39.484127044677734, 37.10317611694336
39.28571319580078, 38.69047546386719
40.47618865966797, 38.29365158081055
38.69047546386719, 39.28571319580078
36.904762268066406, 40.07936477661133
39.28571319580078, 47.22222137451172
38.492061614990234, 47.619049072265625
41.07143020629883, 48.80952453613281
44.64285659790039, 58.92856979370117
47.42063522338867, 68.65079498291016
44.44444274902344, 73.61111450195312
46.230159759521484, 70.23809814453125
46.03174591064453, 69.64286041259766
45.83333206176758, 65.47618865966797
47.619049072265625, 44.64285659790039
44.64285659790039, 42.4603157043457
44.24603271484375, 42.06349182128906
43.4523811340332, 39.484127044677734
42.261905670166016, 40.07936477661133
43.849205017089844, 39.880950927734375
43.25396728515625, 39.484127044677734
37.89682388305664, 38.095237731933594
44.0476188659668, 38.095237731933594
37.89682388305664, 38.095237731933594
42.4603157043457, 37.10317611694336
37.30158615112305, 37.5
45.238094329833984, 38.88888931274414
39.68254089355469, 38.492061614990234
36.30952453613281, 37.69841384887695
39.68254089355469, 38.492061614990234
38.29365158081055, 40.67460250854492
41.66666793823242, 41.07143020629883
38.69047546386719, 41.46825408935547
43.25396728515625, 46.230159759521484
45.63492202758789, 52.57936477661133
45.43650817871094, 56.74603271484375
