actor_1,actor_2
60.31745910644531, 79.36508178710938
61.70634841918945, 75.79364776611328
55.9523811340332, 68.65079498291016
53.96825408935547, 57.14285659790039
52.77777862548828, 49.404762268066406
49.80158615112305, 47.02381134033203
51.587303161621094, 49.20634841918945
52.18254089355469, 50.39682388305664
53.769840240478516, 57.14285659790039
52.77777862548828, 46.230159759521484
53.373016357421875, 55.55555725097656
50.992061614990234, 44.841270446777344
53.96825408935547, 54.9603157043457
50.992061614990234, 44.841270446777344
54.56349182128906, 53.17460250854492
50.595237731933594, 58.53174591064453
54.56349182128906, 53.17460250854492
51.984127044677734, 58.53174591064453
54.36507797241211, 51.38888931274414
51.19047546386719, 56.94444274902344
51.78571319580078, 48.80952453613281
50.79365158081055, 54.16666793823242
49.60317611694336, 47.02381134033203
50.79365158081055, 54.16666793823242
49.60317611694336, 47.02381134033203
52.57936477661133, 51.587303161621094
48.61111068725586, 56.5476188659668
49.404762268066406, 50.0
48.015872955322266, 48.80952453613281
48.412696838378906, 46.03174591064453
48.015872955322266, 48.80952453613281
48.412696838378906, 46.03174591064453
