actor_1,actor_2
60.119049072265625, 66.26984405517578
54.9603157043457, 55.35714340209961
49.007938385009766, 48.412696838378906
61.507938385009766, 50.39682388305664
70.03968048095703, 56.74603271484375
68.05555725097656, 64.48412322998047
63.492061614990234, 66.86508178710938
60.119049072265625, 70.83333587646484
57.14285659790039, 69.84127044677734
51.38888931274414, 59.126983642578125
49.007938385009766, 48.412696838378906
54.9603157043457, 55.35714340209961
49.007938385009766, 48.412696838378906
65.47618865966797, 54.56349182128906
73.80952453613281, 62.10317611694336
75.19841003417969, 65.67460632324219
67.06349182128906, 69.64286041259766
64.28571319580078, 74.4047622680664
57.5396842956543, 71.82539367675781
51.587303161621094, 59.32539749145508
47.81745910644531, 56.150794982910156
48.412696838378906, 46.626983642578125
57.341270446777344, 48.412696838378906
72.22222137451172, 50.19841384887695
77.38095092773438, 60.912696838378906
78.57142639160156, 63.88888931274414
70.63491821289062, 67.65872955322266
59.32539749145508, 69.64286041259766
61.507938385009766, 76.5873031616211
58.53174591064453, 77.77777862548828
55.75396728515625, 73.80952453613281
50.595237731933594, 62.89682388305664
44.24603271484375, 53.96825408935547
42.06349182128906, 47.619049072265625
44.44444274902344, 44.64285659790039
44.44444274902344, 44.64285659790039
54.9603157043457, 40.47618865966797
62.5, 37.30158615112305
64.68254089355469, 36.70634841918945
64.68254089355469, 37.5
66.46825408935547, 39.484127044677734
78.37301635742188, 46.626983642578125
83.53174591064453, 55.158729553222656
86.70635223388672, 60.119049072265625
85.71428680419922, 60.71428680419922
83.13491821289062, 58.92856979370117
88.0952377319336, 59.126983642578125
80.15872955322266, 60.71428680419922
65.27777862548828, 65.67460632324219
57.5396842956543, 69.84127044677734
56.74603271484375, 70.63491821289062
54.56349182128906, 72.22222137451172
55.158729553222656, 74.0079345703125
55.9523811340332, 74.80158996582031
53.57143020629883, 70.03968048095703
49.20634841918945, 58.13492202758789
45.63492202758789, 51.587303161621094
41.46825408935547, 42.85714340209961
40.873016357421875, 41.07143020629883
41.66666793823242, 41.46825408935547
42.261905670166016, 43.849205017089844
42.261905670166016, 43.849205017089844
42.261905670166016, 43.849205017089844
43.650794982910156, 42.658729553222656
52.18254089355469, 39.087303161621094
59.72222137451172, 36.507938385009766
61.904762268066406, 35.912696838378906
63.69047546386719, 36.70634841918945
73.21428680419922, 44.64285659790039
79.36508178710938, 51.984127044677734
79.96031951904297, 56.150794982910156
87.69841003417969, 59.92063522338867
86.11111450195312, 59.52381134033203
79.96031951904297, 59.92063522338867
63.095237731933594, 65.0793685913086
57.5396842956543, 68.45237731933594
56.349205017089844, 69.64286041259766
57.5396842956543, 71.23015594482422
50.19841384887695, 64.48412322998047
50.0, 59.126983642578125
45.83333206176758, 50.79365158081055
42.658729553222656, 43.05555725097656
40.27777862548828, 40.27777862548828
44.64285659790039, 48.21428680419922
40.67460250854492, 42.4603157043457
40.67460250854492, 42.4603157043457
40.67460250854492, 42.4603157043457
43.650794982910156, 42.658729553222656
47.81745910644531, 41.86507797241211
56.5476188659668, 38.492061614990234
60.71428680419922, 37.10317611694336
68.25396728515625, 41.46825408935547
67.26190185546875, 47.22222137451172
72.81745910644531, 54.761905670166016
76.98412322998047, 61.507938385009766
71.82539367675781, 64.48412322998047
62.10317611694336, 68.65079498291016
60.31745910644531, 71.03174591064453
54.56349182128906, 70.63491821289062
49.007938385009766, 62.30158615112305
45.43650817871094, 52.57936477661133
45.43650817871094, 47.619049072265625
43.849205017089844, 44.64285659790039
42.06349182128906, 42.85714340209961
42.06349182128906, 42.85714340209961
42.06349182128906, 42.85714340209961
44.841270446777344, 43.05555725097656
47.81745910644531, 41.86507797241211
59.126983642578125, 37.89682388305664
60.71428680419922, 37.10317611694336
69.04762268066406, 40.27777862548828
65.87301635742188, 42.4603157043457
67.85713958740234, 46.626983642578125
72.81745910644531, 54.761905670166016
76.98412322998047, 61.507938385009766
66.66666412353516, 66.86508178710938
57.93650817871094, 70.83333587646484
49.007938385009766, 62.30158615112305
43.650794982910156, 53.769840240478516
43.05555725097656, 48.21428680419922
45.0396842956543, 46.03174591064453
42.06349182128906, 42.85714340209961
