actor_1,actor_2
48.21428680419922, 53.373016357421875
45.0396842956543, 37.30158615112305
48.21428680419922, 53.373016357421875
45.0396842956543, 37.30158615112305
48.21428680419922, 53.373016357421875
45.0396842956543, 37.30158615112305
49.60317611694336, 50.0
45.63492202758789, 34.72222137451172
49.60317611694336, 50.0
45.63492202758789, 34.72222137451172
54.16666793823242, 47.81745910644531
57.93650817871094, 55.75396728515625
51.38888931274414, 60.515872955322266
51.78571319580078, 59.72222137451172
47.81745910644531, 57.341270446777344
44.24603271484375, 39.68254089355469
47.81745910644531, 57.341270446777344
44.24603271484375, 39.68254089355469
47.81745910644531, 57.341270446777344
44.24603271484375, 39.68254089355469
49.60317611694336, 58.53174591064453
45.83333206176758, 39.880950927734375
49.60317611694336, 58.53174591064453
45.83333206176758, 39.880950927734375
49.20634841918945, 57.738094329833984
46.03174591064453, 42.261905670166016
49.20634841918945, 57.738094329833984
46.03174591064453, 42.261905670166016
49.20634841918945, 57.738094329833984
46.03174591064453, 42.261905670166016
49.20634841918945, 57.738094329833984
45.83333206176758, 44.44444274902344
49.80158615112305, 57.5396842956543
46.626983642578125, 46.42856979370117
49.80158615112305, 57.5396842956543
45.43650817871094, 48.21428680419922
44.0476188659668, 37.69841384887695
49.007938385009766, 48.412696838378906
47.42063522338867, 54.761905670166016
48.015872955322266, 50.39682388305664
45.0396842956543, 34.72222137451172
48.015872955322266, 50.39682388305664
45.0396842956543, 34.72222137451172
48.015872955322266, 50.39682388305664
45.63492202758789, 36.30952453613281
47.02381134033203, 50.39682388305664
45.63492202758789, 36.30952453613281
47.02381134033203, 50.39682388305664
45.43650817871094, 38.095237731933594
47.42063522338867, 50.19841384887695
46.230159759521484, 39.484127044677734
47.42063522338867, 50.19841384887695
46.626983642578125, 40.47618865966797
46.82539749145508, 49.007938385009766
46.82539749145508, 39.484127044677734
46.82539749145508, 49.007938385009766
46.82539749145508, 39.484127044677734
45.83333206176758, 48.21428680419922
46.03174591064453, 39.880950927734375
45.83333206176758, 48.21428680419922
46.230159759521484, 40.27777862548828
45.83333206176758, 48.21428680419922
45.0396842956543, 40.873016357421875
45.83333206176758, 48.21428680419922
45.0396842956543, 40.873016357421875
45.83333206176758, 48.21428680419922
45.0396842956543, 40.873016357421875
