actor_1,actor_2
55.35714340209961, 73.61111450195312
58.730159759521484, 73.21428680419922
57.738094329833984, 72.22222137451172
58.13492202758789, 60.119049072265625
63.095237731933594, 55.55555725097656
57.738094329833984, 52.77777862548828
57.14285659790039, 53.373016357421875
56.150794982910156, 52.57936477661133
55.75396728515625, 53.96825408935547
50.595237731933594, 52.57936477661133
56.150794982910156, 55.35714340209961
50.992061614990234, 51.984127044677734
56.5476188659668, 54.761905670166016
50.992061614990234, 51.984127044677734
58.53174591064453, 55.9523811340332
51.984127044677734, 53.96825408935547
57.341270446777344, 55.9523811340332
51.984127044677734, 53.96825408935547
57.341270446777344, 55.9523811340332
51.984127044677734, 53.96825408935547
56.74603271484375, 55.158729553222656
52.77777862548828, 54.761905670166016
55.35714340209961, 53.769840240478516
53.769840240478516, 54.56349182128906
54.9603157043457, 54.9603157043457
54.16666793823242, 55.35714340209961
54.9603157043457, 54.9603157043457
54.36507797241211, 54.9603157043457
54.761905670166016, 53.17460250854492
54.36507797241211, 54.9603157043457
54.761905670166016, 53.17460250854492
55.158729553222656, 54.36507797241211
50.79365158081055, 52.77777862548828
54.36507797241211, 52.57936477661133
52.97618865966797, 52.57936477661133
48.21428680419922, 51.38888931274414
53.373016357421875, 54.761905670166016
54.36507797241211, 53.17460250854492
53.373016357421875, 53.17460250854492
49.404762268066406, 52.77777862548828
52.97618865966797, 53.17460250854492
54.9603157043457, 51.38888931274414
54.16666793823242, 52.18254089355469
53.17460250854492, 52.18254089355469
49.80158615112305, 53.57143020629883
53.57143020629883, 52.97618865966797
50.19841384887695, 52.97618865966797
56.94444274902344, 54.36507797241211
53.96825408935547, 56.74603271484375
56.94444274902344, 54.36507797241211
55.75396728515625, 57.14285659790039
57.341270446777344, 53.373016357421875
56.74603271484375, 55.9523811340332
54.56349182128906, 56.349205017089844
57.738094329833984, 56.5476188659668
54.9603157043457, 55.75396728515625
57.93650817871094, 56.5476188659668
55.9523811340332, 57.14285659790039
58.33333206176758, 55.55555725097656
57.5396842956543, 57.5396842956543
57.738094329833984, 58.13492202758789
61.70634841918945, 59.52381134033203
58.13492202758789, 57.5396842956543
55.9523811340332, 57.93650817871094
58.33333206176758, 57.341270446777344
55.9523811340332, 57.738094329833984
59.126983642578125, 58.92856979370117
55.9523811340332, 57.738094329833984
60.31745910644531, 59.32539749145508
55.9523811340332, 57.738094329833984
62.30158615112305, 59.32539749145508
58.92856979370117, 57.738094329833984
57.14285659790039, 57.5396842956543
58.92856979370117, 57.738094329833984
57.14285659790039, 57.5396842956543
57.93650817871094, 58.92856979370117
63.29365158081055, 61.507938385009766
58.730159759521484, 58.53174591064453
56.94444274902344, 59.92063522338867
58.33333206176758, 62.89682388305664
63.29365158081055, 65.47618865966797
63.492061614990234, 65.67460632324219
64.0873031616211, 61.30952453613281
66.07142639160156, 61.507938385009766
66.07142639160156, 62.10317611694336
60.515872955322266, 59.72222137451172
58.13492202758789, 59.92063522338867
61.30952453613281, 60.71428680419922
57.341270446777344, 61.904762268066406
58.13492202758789, 63.492061614990234
62.5, 69.04762268066406
63.095237731933594, 67.46031951904297
62.89682388305664, 62.10317611694336
67.65872955322266, 62.30158615112305
66.07142639160156, 62.10317611694336
60.515872955322266, 59.72222137451172
58.13492202758789, 59.92063522338867
59.72222137451172, 61.70634841918945
63.69047546386719, 64.88095092773438
65.87301635742188, 62.10317611694336
66.86508178710938, 63.29365158081055
61.30952453613281, 60.71428680419922
58.92856979370117, 60.912696838378906
58.33333206176758, 62.89682388305664
63.29365158081055, 65.47618865966797
64.0873031616211, 64.28571319580078
64.0873031616211, 61.30952453613281
66.86508178710938, 60.912696838378906
66.07142639160156, 62.10317611694336
60.515872955322266, 59.72222137451172
60.71428680419922, 62.10317611694336
65.47618865966797, 64.0873031616211
61.507938385009766, 63.095237731933594
62.30158615112305, 65.47618865966797
66.46825408935547, 66.66666412353516
67.26190185546875, 64.28571319580078
69.84127044677734, 65.47618865966797
65.47618865966797, 64.0873031616211
61.507938385009766, 63.095237731933594
62.30158615112305, 65.47618865966797
66.07142639160156, 67.26190185546875
67.26190185546875, 64.28571319580078
69.84127044677734, 65.47618865966797
65.47618865966797, 64.0873031616211
61.507938385009766, 63.095237731933594
62.30158615112305, 65.47618865966797
66.07142639160156, 67.26190185546875
67.26190185546875, 64.28571319580078
69.84127044677734, 65.47618865966797
65.47618865966797, 64.0873031616211
61.507938385009766, 63.095237731933594
62.30158615112305, 65.47618865966797
66.07142639160156, 67.26190185546875
67.26190185546875, 64.28571319580078
68.05555725097656, 65.67460632324219
65.47618865966797, 64.0873031616211
59.72222137451172, 63.88888931274414
61.904762268066406, 66.46825408935547
66.07142639160156, 67.26190185546875
67.06349182128906, 65.67460632324219
68.05555725097656, 65.67460632324219
65.47618865966797, 64.0873031616211
59.72222137451172, 63.88888931274414
61.904762268066406, 66.46825408935547
66.07142639160156, 67.26190185546875
67.06349182128906, 65.67460632324219
68.05555725097656, 65.67460632324219
65.47618865966797, 64.0873031616211
59.72222137451172, 63.88888931274414
61.904762268066406, 66.46825408935547
66.07142639160156, 67.26190185546875
67.06349182128906, 65.67460632324219
