actor_1,actor_2
90.27777862548828, 87.5
79.16666412353516, 80.15872955322266
93.05555725097656, 93.05555725097656
80.75396728515625, 83.53174591064453
93.05555725097656, 93.05555725097656
80.75396728515625, 83.53174591064453
91.46825408935547, 91.07142639160156
80.75396728515625, 83.53174591064453
90.47618865966797, 94.84127044677734
91.46825408935547, 100.0
85.71428680419922, 100.0
84.72222137451172, 96.82539367675781
84.52381134033203, 94.84127044677734
84.52381134033203, 92.26190185546875
82.73809814453125, 69.44444274902344
81.54762268066406, 64.0873031616211
79.76190185546875, 61.70634841918945
79.56349182128906, 62.10317611694336
77.77777862548828, 61.904762268066406
82.14286041259766, 61.904762268066406
82.14286041259766, 62.5
77.38095092773438, 62.30158615112305
73.4126968383789, 61.70634841918945
72.02381134033203, 61.904762268066406
72.81745910644531, 62.10317611694336
73.80952453613281, 62.10317611694336
73.80952453613281, 62.89682388305664
75.19841003417969, 70.83333587646484
76.5873031616211, 78.76984405517578
72.81745910644531, 81.54762268066406
69.24603271484375, 84.52381134033203
69.24603271484375, 84.52381134033203
69.44444274902344, 85.71428680419922
