actor_1,actor_2
56.150794982910156, 45.238094329833984
50.0, 46.42856979370117
45.238094329833984, 50.595237731933594
49.404762268066406, 50.39682388305664
55.55555725097656, 50.39682388305664
49.404762268066406, 50.39682388305664
50.39682388305664, 47.619049072265625
43.849205017089844, 49.60317611694336
50.39682388305664, 47.619049072265625
43.849205017089844, 49.60317611694336
48.015872955322266, 46.42856979370117
44.44444274902344, 49.60317611694336
48.015872955322266, 46.42856979370117
44.44444274902344, 49.60317611694336
44.0476188659668, 45.83333206176758
47.42063522338867, 43.4523811340332
42.4603157043457, 46.626983642578125
47.22222137451172, 44.841270446777344
42.4603157043457, 46.626983642578125
45.238094329833984, 44.0476188659668
42.06349182128906, 46.42856979370117
42.4603157043457, 44.0476188659668
49.20634841918945, 44.0476188659668
40.873016357421875, 44.0476188659668
47.42063522338867, 42.06349182128906
40.873016357421875, 44.0476188659668
45.0396842956543, 41.07143020629883
40.873016357421875, 44.0476188659668
44.0476188659668, 41.269840240478516
40.873016357421875, 44.44444274902344
