actor_1,actor_2
35.31745910644531, 49.404762268066406
39.880950927734375, 50.595237731933594
39.484127044677734, 48.412696838378906
43.849205017089844, 44.841270446777344
48.80952453613281, 43.650794982910156
47.22222137451172, 41.46825408935547
45.43650817871094, 41.269840240478516
46.230159759521484, 42.85714340209961
46.03174591064453, 44.64285659790039
39.484127044677734, 44.44444274902344
42.4603157043457, 44.64285659790039
45.83333206176758, 41.86507797241211
47.02381134033203, 44.64285659790039
40.27777862548828, 45.83333206176758
43.05555725097656, 43.650794982910156
48.61111068725586, 41.66666793823242
46.82539749145508, 44.0476188659668
41.86507797241211, 46.82539749145508
47.02381134033203, 44.44444274902344
42.06349182128906, 47.619049072265625
47.02381134033203, 44.44444274902344
42.06349182128906, 47.619049072265625
43.4523811340332, 42.4603157043457
39.68254089355469, 45.83333206176758
43.05555725097656, 41.86507797241211
38.88888931274414, 46.626983642578125
42.06349182128906, 42.85714340209961
44.64285659790039, 42.85714340209961
42.06349182128906, 42.85714340209961
47.81745910644531, 42.85714340209961
45.43650817871094, 42.85714340209961
43.25396728515625, 43.849205017089844
45.43650817871094, 42.85714340209961
43.05555725097656, 43.4523811340332
