actor_1,actor_2
48.61111068725586, 72.02381134033203
49.60317611694336, 69.84127044677734
47.02381134033203, 64.48412322998047
49.007938385009766, 55.55555725097656
55.158729553222656, 49.404762268066406
65.67460632324219, 58.13492202758789
68.84920501708984, 63.492061614990234
75.79364776611328, 66.66666412353516
91.07142639160156, 70.83333587646484
78.96825408935547, 64.28571319580078
64.68254089355469, 59.72222137451172
54.761905670166016, 56.94444274902344
63.88888931274414, 59.92063522338867
51.38888931274414, 54.36507797241211
54.36507797241211, 56.150794982910156
50.79365158081055, 62.69841384887695
53.96825408935547, 70.63491821289062
48.61111068725586, 62.10317611694336
57.5396842956543, 62.69841384887695
64.0873031616211, 56.5476188659668
68.84920501708984, 63.492061614990234
70.23809814453125, 64.48412322998047
79.36508178710938, 67.26190185546875
76.78571319580078, 65.47618865966797
64.68254089355469, 59.72222137451172
58.33333206176758, 57.5396842956543
54.761905670166016, 56.94444274902344
51.19047546386719, 54.16666793823242
46.626983642578125, 56.150794982910156
50.19841384887695, 66.86508178710938
53.57143020629883, 67.46031951904297
51.587303161621094, 60.71428680419922
56.349205017089844, 58.92856979370117
59.92063522338867, 53.96825408935547
68.84920501708984, 63.492061614990234
69.44444274902344, 62.69841384887695
80.15872955322266, 67.26190185546875
78.76984405517578, 68.05555725097656
68.45237731933594, 61.507938385009766
59.32539749145508, 57.341270446777344
51.587303161621094, 55.75396728515625
53.96825408935547, 56.74603271484375
65.47618865966797, 62.10317611694336
51.19047546386719, 54.16666793823242
58.53174591064453, 56.94444274902344
44.0476188659668, 51.19047546386719
49.20634841918945, 56.74603271484375
49.60317611694336, 60.31745910644531
52.97618865966797, 57.341270446777344
54.56349182128906, 56.74603271484375
59.126983642578125, 55.75396728515625
62.89682388305664, 58.13492202758789
63.88888931274414, 56.5476188659668
64.48412322998047, 60.119049072265625
62.69841384887695, 58.730159759521484
51.78571319580078, 53.96825408935547
62.69841384887695, 59.52381134033203
54.16666793823242, 54.36507797241211
63.29365158081055, 62.10317611694336
50.19841384887695, 53.373016357421875
59.52381134033203, 59.52381134033203
50.19841384887695, 53.373016357421875
59.52381134033203, 59.52381134033203
52.97618865966797, 54.56349182128906
60.515872955322266, 58.730159759521484
52.97618865966797, 54.56349182128906
60.515872955322266, 58.730159759521484
52.97618865966797, 54.56349182128906
60.515872955322266, 58.730159759521484
52.97618865966797, 54.56349182128906
58.92856979370117, 57.14285659790039
53.769840240478516, 55.158729553222656
58.92856979370117, 57.14285659790039
53.769840240478516, 55.158729553222656
58.92856979370117, 57.14285659790039
53.769840240478516, 55.158729553222656
58.92856979370117, 57.14285659790039
53.769840240478516, 55.158729553222656
59.126983642578125, 56.74603271484375
52.97618865966797, 55.9523811340332
57.738094329833984, 55.55555725097656
51.587303161621094, 54.9603157043457
57.738094329833984, 55.55555725097656
52.18254089355469, 55.55555725097656
56.150794982910156, 54.56349182128906
51.78571319580078, 55.75396728515625
56.150794982910156, 54.56349182128906
51.78571319580078, 55.75396728515625
56.150794982910156, 54.56349182128906
53.373016357421875, 53.57143020629883
53.96825408935547, 49.80158615112305
53.373016357421875, 53.57143020629883
53.96825408935547, 49.80158615112305
52.18254089355469, 52.380950927734375
53.96825408935547, 49.80158615112305
51.984127044677734, 51.984127044677734
47.619049072265625, 52.18254089355469
48.21428680419922, 49.60317611694336
50.992061614990234, 47.81745910644531
48.21428680419922, 49.60317611694336
50.992061614990234, 47.81745910644531
46.626983642578125, 46.42856979370117
47.619049072265625, 51.19047546386719
46.626983642578125, 46.42856979370117
47.42063522338867, 50.39682388305664
46.626983642578125, 46.42856979370117
44.64285659790039, 46.626983642578125
46.626983642578125, 46.42856979370117
44.64285659790039, 46.626983642578125
