actor_1,actor_2
58.92856979370117, 76.98412322998047
61.70634841918945, 83.33333587646484
58.13492202758789, 78.96825408935547
58.53174591064453, 61.30952453613281
59.32539749145508, 55.55555725097656
59.92063522338867, 50.39682388305664
62.5, 54.56349182128906
67.06349182128906, 53.57143020629883
67.85713958740234, 53.17460250854492
59.92063522338867, 50.0
56.150794982910156, 50.595237731933594
58.33333206176758, 54.36507797241211
58.33333206176758, 54.36507797241211
55.55555725097656, 60.119049072265625
51.38888931274414, 69.84127044677734
50.79365158081055, 74.0079345703125
50.595237731933594, 76.19047546386719
52.18254089355469, 75.79364776611328
56.74603271484375, 82.34127044677734
55.9523811340332, 83.13491821289062
53.96825408935547, 78.76984405517578
54.761905670166016, 79.76190185546875
54.56349182128906, 73.01587677001953
55.9523811340332, 67.06349182128906
59.32539749145508, 51.587303161621094
59.32539749145508, 47.42063522338867
60.31745910644531, 44.44444274902344
59.72222137451172, 45.63492202758789
61.904762268066406, 48.80952453613281
63.095237731933594, 48.61111068725586
66.66666412353516, 51.78571319580078
60.31745910644531, 49.007938385009766
55.35714340209961, 49.404762268066406
56.150794982910156, 50.0
55.35714340209961, 51.38888931274414
54.16666793823242, 51.38888931274414
55.158729553222656, 52.18254089355469
56.94444274902344, 54.16666793823242
55.35714340209961, 54.761905670166016
50.19841384887695, 68.65079498291016
48.21428680419922, 71.42857360839844
46.230159759521484, 71.03174591064453
47.81745910644531, 69.44444274902344
47.81745910644531, 69.44444274902344
