actor_1,actor_2
88.29364776611328, 95.23809814453125
84.72222137451172, 91.46825408935547
78.96825408935547, 81.15079498291016
79.56349182128906, 67.26190185546875
82.93650817871094, 72.81745910644531
87.5, 77.5793685913086
89.68254089355469, 80.75396728515625
81.54762268066406, 75.3968276977539
73.80952453613281, 72.61904907226562
70.63491821289062, 72.22222137451172
72.61904907226562, 83.33333587646484
79.56349182128906, 87.30158996582031
86.9047622680664, 100.0
83.73015594482422, 94.44444274902344
78.96825408935547, 81.15079498291016
79.16666412353516, 75.3968276977539
82.53968048095703, 74.80158996582031
88.29364776611328, 80.55555725097656
89.68254089355469, 80.75396728515625
77.18254089355469, 73.21428680419922
75.3968276977539, 75.3968276977539
70.83333587646484, 75.5952377319336
77.38095092773438, 87.1031723022461
75.79364776611328, 88.4920654296875
86.9047622680664, 99.0079345703125
83.73015594482422, 94.44444274902344
78.57142639160156, 83.92857360839844
81.15079498291016, 85.31745910644531
82.34127044677734, 77.77777862548828
83.13491821289062, 69.44444274902344
81.94444274902344, 69.64286041259766
90.47618865966797, 72.4206314086914
91.07142639160156, 74.80158996582031
79.36508178710938, 70.23809814453125
74.80158996582031, 72.22222137451172
70.23809814453125, 69.84127044677734
70.83333587646484, 78.76984405517578
70.63491821289062, 83.92857360839844
76.78571319580078, 89.68254089355469
75.19841003417969, 92.06349182128906
79.76190185546875, 95.43650817871094
80.15872955322266, 93.25396728515625
78.17460632324219, 90.27777862548828
78.57142639160156, 83.73015594482422
81.54762268066406, 79.96031951904297
82.14286041259766, 82.93650817871094
84.12698364257812, 75.79364776611328
85.9126968383789, 68.05555725097656
84.9206314086914, 68.65079498291016
90.67460632324219, 75.19841003417969
85.9126968383789, 74.0079345703125
78.76984405517578, 72.61904907226562
74.80158996582031, 72.22222137451172
71.03174591064453, 72.81745910644531
77.77777862548828, 84.12698364257812
80.15872955322266, 88.69047546386719
84.32539367675781, 96.62698364257812
88.88888549804688, 94.44444274902344
82.73809814453125, 87.5
82.73809814453125, 81.94444274902344
83.73015594482422, 85.11904907226562
