actor_1,actor_2
42.06349182128906, 47.22222137451172
37.5, 38.095237731933594
37.69841384887695, 35.31745910644531
37.89682388305664, 34.92063522338867
42.85714340209961, 42.4603157043457
44.841270446777344, 46.03174591064453
42.4603157043457, 44.841270446777344
38.29365158081055, 35.912696838378906
42.06349182128906, 44.64285659790039
38.29365158081055, 35.912696838378906
43.05555725097656, 44.64285659790039
38.69047546386719, 35.119049072265625
43.849205017089844, 42.4603157043457
46.82539749145508, 44.841270446777344
45.238094329833984, 46.230159759521484
44.44444274902344, 46.82539749145508
40.67460250854492, 49.60317611694336
36.70634841918945, 40.67460250854492
37.69841384887695, 35.31745910644531
38.095237731933594, 39.880950927734375
38.29365158081055, 36.507938385009766
38.492061614990234, 36.11111068725586
43.05555725097656, 43.25396728515625
38.88888931274414, 33.13492202758789
43.05555725097656, 43.25396728515625
38.88888931274414, 33.13492202758789
44.24603271484375, 42.658729553222656
46.82539749145508, 44.841270446777344
45.238094329833984, 46.230159759521484
45.63492202758789, 47.42063522338867
41.269840240478516, 49.80158615112305
37.10317611694336, 43.05555725097656
38.29365158081055, 36.507938385009766
38.095237731933594, 39.880950927734375
38.29365158081055, 36.507938385009766
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
42.4603157043457, 42.658729553222656
38.492061614990234, 31.94444465637207
40.873016357421875, 41.46825408935547
37.69841384887695, 30.55555534362793
40.873016357421875, 41.46825408935547
37.69841384887695, 30.55555534362793
40.873016357421875, 41.46825408935547
37.69841384887695, 30.55555534362793
40.873016357421875, 41.46825408935547
37.69841384887695, 30.55555534362793
40.873016357421875, 41.46825408935547
37.89682388305664, 30.55555534362793
40.873016357421875, 41.46825408935547
37.89682388305664, 30.55555534362793
40.873016357421875, 41.46825408935547
37.89682388305664, 30.55555534362793
40.873016357421875, 41.46825408935547
37.89682388305664, 30.55555534362793
40.873016357421875, 41.46825408935547
37.89682388305664, 30.55555534362793
40.873016357421875, 41.46825408935547
37.89682388305664, 30.55555534362793
40.47618865966797, 40.873016357421875
37.89682388305664, 30.55555534362793
40.47618865966797, 40.873016357421875
37.89682388305664, 30.55555534362793
40.47618865966797, 40.873016357421875
37.89682388305664, 30.55555534362793
40.07936477661133, 40.27777862548828
36.904762268066406, 32.14285659790039
40.07936477661133, 40.27777862548828
36.904762268066406, 33.53174591064453
39.28571319580078, 42.06349182128906
36.904762268066406, 33.53174591064453
39.28571319580078, 42.06349182128906
36.904762268066406, 33.53174591064453
39.28571319580078, 42.06349182128906
36.904762268066406, 33.53174591064453
39.28571319580078, 42.06349182128906
36.904762268066406, 33.53174591064453
39.28571319580078, 42.06349182128906
36.904762268066406, 33.53174591064453
39.28571319580078, 42.06349182128906
35.71428680419922, 34.72222137451172
37.69841384887695, 43.25396728515625
36.30952453613281, 37.10317611694336
36.904762268066406, 30.158729553222656
37.69841384887695, 36.11111068725586
39.68254089355469, 41.07143020629883
36.30952453613281, 37.10317611694336
36.904762268066406, 30.158729553222656
38.69047546386719, 36.30952453613281
39.68254089355469, 41.07143020629883
37.30158615112305, 37.10317611694336
37.89682388305664, 42.06349182128906
37.89682388305664, 38.69047546386719
36.30952453613281, 32.14285659790039
37.89682388305664, 41.86507797241211
36.30952453613281, 32.14285659790039
37.30158615112305, 42.261905670166016
35.71428680419922, 33.13492202758789
38.492061614990234, 41.269840240478516
36.904762268066406, 33.13492202758789
38.492061614990234, 41.269840240478516
36.904762268066406, 33.13492202758789
38.492061614990234, 41.269840240478516
36.904762268066406, 33.13492202758789
38.492061614990234, 41.269840240478516
36.904762268066406, 33.13492202758789
38.492061614990234, 40.27777862548828
37.30158615112305, 34.126983642578125
38.492061614990234, 40.27777862548828
37.30158615112305, 34.126983642578125
38.492061614990234, 40.27777862548828
37.30158615112305, 34.126983642578125
38.492061614990234, 40.27777862548828
37.5, 36.30952453613281
38.69047546386719, 39.484127044677734
37.5, 36.30952453613281
38.69047546386719, 39.484127044677734
37.10317611694336, 34.92063522338867
37.5, 38.29365158081055
37.69841384887695, 36.30952453613281
36.904762268066406, 37.69841384887695
37.10317611694336, 36.70634841918945
36.904762268066406, 37.69841384887695
37.10317611694336, 36.70634841918945
36.904762268066406, 37.69841384887695
36.507938385009766, 36.11111068725586
36.904762268066406, 37.69841384887695
35.71428680419922, 34.52381134033203
36.11111068725586, 36.70634841918945
35.515872955322266, 34.32539749145508
36.11111068725586, 36.70634841918945
34.92063522338867, 33.92856979370117
36.11111068725586, 36.70634841918945
34.92063522338867, 33.92856979370117
36.11111068725586, 36.70634841918945
34.92063522338867, 33.92856979370117
