actor_1,actor_2
73.80952453613281, 70.43650817871094
64.88095092773438, 61.70634841918945
61.30952453613281, 60.912696838378906
59.32539749145508, 61.70634841918945
58.730159759521484, 60.71428680419922
60.515872955322266, 62.69841384887695
66.66666412353516, 66.26984405517578
60.515872955322266, 62.69841384887695
66.66666412353516, 66.26984405517578
60.515872955322266, 62.69841384887695
63.492061614990234, 59.72222137451172
58.33333206176758, 60.912696838378906
61.30952453613281, 59.52381134033203
58.33333206176758, 60.912696838378906
59.126983642578125, 57.5396842956543
58.33333206176758, 60.912696838378906
59.126983642578125, 57.5396842956543
58.33333206176758, 60.912696838378906
58.33333206176758, 60.515872955322266
61.507938385009766, 58.13492202758789
