actor_1,actor_2
67.65872955322266, 71.03174591064453
67.46031951904297, 74.0079345703125
62.89682388305664, 68.25396728515625
63.29365158081055, 56.94444274902344
70.43650817871094, 60.119049072265625
75.5952377319336, 62.69841384887695
72.4206314086914, 60.71428680419922
66.46825408935547, 59.92063522338867
62.69841384887695, 58.33333206176758
62.10317611694336, 60.71428680419922
58.13492202758789, 66.46825408935547
57.341270446777344, 69.64286041259766
56.349205017089844, 67.65872955322266
59.126983642578125, 69.04762268066406
63.29365158081055, 74.80158996582031
63.29365158081055, 73.61111450195312
60.515872955322266, 69.24603271484375
59.126983642578125, 64.28571319580078
60.912696838378906, 60.515872955322266
60.31745910644531, 64.48412322998047
63.29365158081055, 60.515872955322266
67.85713958740234, 55.158729553222656
71.03174591064453, 58.92856979370117
75.79364776611328, 61.904762268066406
73.21428680419922, 59.126983642578125
66.66666412353516, 58.53174591064453
64.88095092773438, 58.33333206176758
62.10317611694336, 60.71428680419922
59.32539749145508, 65.87301635742188
58.33333206176758, 69.04762268066406
57.738094329833984, 67.65872955322266
59.126983642578125, 69.04762268066406
62.5, 71.42857360839844
63.492061614990234, 71.62698364257812
62.10317611694336, 71.42857360839844
60.31745910644531, 66.66666412353516
61.507938385009766, 62.5
61.507938385009766, 62.5
62.89682388305664, 62.5
66.26984405517578, 55.35714340209961
70.43650817871094, 51.587303161621094
69.84127044677734, 54.761905670166016
75.0, 60.515872955322266
66.66666412353516, 55.35714340209961
65.47618865966797, 57.14285659790039
63.69047546386719, 58.13492202758789
62.89682388305664, 58.730159759521484
64.0873031616211, 60.71428680419922
59.52381134033203, 66.66666412353516
58.730159759521484, 68.65079498291016
58.13492202758789, 67.85713958740234
60.71428680419922, 68.65079498291016
62.89682388305664, 69.24603271484375
67.06349182128906, 72.61904907226562
61.507938385009766, 69.44444274902344
60.71428680419922, 65.87301635742188
61.904762268066406, 62.10317611694336
61.904762268066406, 62.10317611694336
60.119049072265625, 60.912696838378906
61.11111068725586, 60.31745910644531
64.0873031616211, 53.57143020629883
67.85713958740234, 50.19841384887695
66.86508178710938, 49.80158615112305
67.26190185546875, 52.97618865966797
68.05555725097656, 53.96825408935547
66.86508178710938, 54.761905670166016
64.28571319580078, 55.158729553222656
63.69047546386719, 58.13492202758789
62.89682388305664, 58.730159759521484
61.70634841918945, 60.119049072265625
57.341270446777344, 65.27777862548828
56.349205017089844, 67.26190185546875
55.35714340209961, 66.46825408935547
57.14285659790039, 67.06349182128906
55.9523811340332, 63.69047546386719
57.93650817871094, 65.67460632324219
56.74603271484375, 63.29365158081055
57.738094329833984, 63.88888931274414
58.92856979370117, 59.72222137451172
60.119049072265625, 60.912696838378906
60.119049072265625, 60.912696838378906
60.119049072265625, 60.912696838378906
60.912696838378906, 58.730159759521484
63.69047546386719, 52.57936477661133
67.65872955322266, 49.80158615112305
66.66666412353516, 49.80158615112305
67.06349182128906, 49.20634841918945
66.26984405517578, 51.984127044677734
63.88888931274414, 50.79365158081055
63.88888931274414, 53.57143020629883
64.48412322998047, 56.150794982910156
63.88888931274414, 57.93650817871094
63.69047546386719, 58.730159759521484
63.095237731933594, 60.119049072265625
58.730159759521484, 64.88095092773438
56.74603271484375, 67.26190185546875
56.74603271484375, 65.47618865966797
56.5476188659668, 64.68254089355469
56.5476188659668, 63.69047546386719
56.5476188659668, 60.515872955322266
54.36507797241211, 58.53174591064453
56.94444274902344, 59.32539749145508
59.52381134033203, 58.33333206176758
54.9603157043457, 57.738094329833984
59.72222137451172, 58.53174591064453
54.36507797241211, 56.5476188659668
58.33333206176758, 56.5476188659668
53.17460250854492, 55.55555725097656
56.94444274902344, 55.55555725097656
52.57936477661133, 54.9603157043457
54.9603157043457, 57.738094329833984
59.126983642578125, 58.730159759521484
53.17460250854492, 55.55555725097656
58.33333206176758, 56.5476188659668
52.57936477661133, 54.9603157043457
56.5476188659668, 55.55555725097656
51.587303161621094, 52.77777862548828
55.9523811340332, 54.36507797241211
51.587303161621094, 52.77777862548828
54.56349182128906, 53.373016357421875
51.587303161621094, 52.77777862548828
