actor_1,actor_2
50.39682388305664, 58.730159759521484
53.373016357421875, 60.71428680419922
49.80158615112305, 54.761905670166016
48.412696838378906, 45.238094329833984
47.42063522338867, 42.4603157043457
51.78571319580078, 41.269840240478516
46.42856979370117, 41.07143020629883
42.4603157043457, 41.07143020629883
39.28571319580078, 42.06349182128906
44.44444274902344, 42.4603157043457
41.46825408935547, 46.626983642578125
47.02381134033203, 54.761905670166016
51.38888931274414, 59.126983642578125
53.373016357421875, 60.71428680419922
49.80158615112305, 54.761905670166016
50.19841384887695, 47.81745910644531
48.21428680419922, 37.89682388305664
51.78571319580078, 41.269840240478516
44.841270446777344, 37.89682388305664
39.28571319580078, 38.88888931274414
39.28571319580078, 42.06349182128906
44.44444274902344, 42.4603157043457
41.46825408935547, 43.4523811340332
48.21428680419922, 52.18254089355469
55.75396728515625, 63.69047546386719
55.75396728515625, 63.492061614990234
50.595237731933594, 54.9603157043457
48.015872955322266, 39.484127044677734
48.21428680419922, 37.89682388305664
46.82539749145508, 37.10317611694336
44.841270446777344, 37.10317611694336
40.27777862548828, 39.880950927734375
36.904762268066406, 39.880950927734375
42.261905670166016, 41.86507797241211
39.28571319580078, 42.06349182128906
44.24603271484375, 43.25396728515625
41.46825408935547, 43.4523811340332
47.619049072265625, 48.80952453613281
54.761905670166016, 57.738094329833984
51.38888931274414, 55.55555725097656
47.81745910644531, 47.619049072265625
48.412696838378906, 38.492061614990234
48.61111068725586, 40.07936477661133
42.261905670166016, 41.86507797241211
39.28571319580078, 42.06349182128906
44.24603271484375, 43.25396728515625
41.46825408935547, 43.4523811340332
47.619049072265625, 48.80952453613281
54.761905670166016, 57.738094329833984
51.38888931274414, 55.55555725097656
47.81745910644531, 47.619049072265625
48.412696838378906, 38.492061614990234
48.015872955322266, 40.47618865966797
42.4603157043457, 41.269840240478516
39.28571319580078, 42.06349182128906
42.4603157043457, 41.269840240478516
41.46825408935547, 43.4523811340332
45.238094329833984, 47.02381134033203
48.80952453613281, 50.595237731933594
44.841270446777344, 45.238094329833984
47.42063522338867, 42.4603157043457
48.412696838378906, 38.492061614990234
44.64285659790039, 37.10317611694336
39.484127044677734, 39.087303161621094
36.904762268066406, 39.880950927734375
42.4603157043457, 41.269840240478516
39.28571319580078, 42.06349182128906
39.484127044677734, 39.880950927734375
45.63492202758789, 39.28571319580078
39.484127044677734, 39.880950927734375
45.63492202758789, 39.28571319580078
39.484127044677734, 39.880950927734375
45.63492202758789, 39.28571319580078
39.68254089355469, 38.69047546386719
38.095237731933594, 41.269840240478516
39.68254089355469, 38.69047546386719
38.095237731933594, 41.269840240478516
39.68254089355469, 38.69047546386719
38.095237731933594, 41.269840240478516
40.67460250854492, 40.07936477661133
38.69047546386719, 41.86507797241211
39.880950927734375, 42.261905670166016
43.849205017089844, 43.25396728515625
39.880950927734375, 38.29365158081055
38.69047546386719, 41.86507797241211
39.880950927734375, 42.261905670166016
43.849205017089844, 43.25396728515625
39.880950927734375, 38.29365158081055
38.69047546386719, 41.86507797241211
39.880950927734375, 42.261905670166016
43.849205017089844, 38.492061614990234
39.880950927734375, 38.29365158081055
38.69047546386719, 41.86507797241211
39.880950927734375, 38.29365158081055
38.69047546386719, 41.66666793823242
39.880950927734375, 42.261905670166016
46.03174591064453, 43.25396728515625
41.46825408935547, 39.087303161621094
39.68254089355469, 42.658729553222656
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
41.86507797241211, 42.06349182128906
45.238094329833984, 40.873016357421875
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
41.86507797241211, 42.06349182128906
45.238094329833984, 40.873016357421875
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
41.86507797241211, 42.06349182128906
45.238094329833984, 40.873016357421875
42.06349182128906, 38.69047546386719
38.29365158081055, 41.86507797241211
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
42.06349182128906, 38.69047546386719
39.68254089355469, 42.658729553222656
41.86507797241211, 38.88888931274414
39.68254089355469, 42.658729553222656
41.86507797241211, 38.88888931274414
39.880950927734375, 42.4603157043457
41.66666793823242, 42.261905670166016
45.43650817871094, 36.70634841918945
41.07143020629883, 37.10317611694336
38.69047546386719, 41.66666793823242
41.07143020629883, 37.10317611694336
38.69047546386719, 41.66666793823242
41.07143020629883, 37.10317611694336
38.69047546386719, 41.66666793823242
41.07143020629883, 37.10317611694336
38.69047546386719, 41.66666793823242
45.0396842956543, 39.087303161621094
38.69047546386719, 41.66666793823242
45.63492202758789, 40.07936477661133
39.484127044677734, 42.658729553222656
46.82539749145508, 40.07936477661133
38.492061614990234, 41.46825408935547
46.82539749145508, 40.07936477661133
38.492061614990234, 41.46825408935547
46.82539749145508, 40.07936477661133
38.492061614990234, 41.46825408935547
46.82539749145508, 40.07936477661133
36.70634841918945, 40.07936477661133
44.24603271484375, 37.89682388305664
36.904762268066406, 38.69047546386719
43.650794982910156, 37.10317611694336
37.69841384887695, 37.30158615112305
35.71428680419922, 42.4603157043457
37.69841384887695, 37.30158615112305
35.71428680419922, 42.4603157043457
38.095237731933594, 36.11111068725586
35.71428680419922, 42.4603157043457
40.27777862548828, 38.29365158081055
35.71428680419922, 42.4603157043457
40.27777862548828, 38.29365158081055
37.30158615112305, 43.25396728515625
40.27777862548828, 38.29365158081055
37.30158615112305, 43.25396728515625
40.07936477661133, 38.492061614990234
37.89682388305664, 42.85714340209961
40.07936477661133, 38.492061614990234
37.89682388305664, 42.85714340209961
40.07936477661133, 38.492061614990234
37.89682388305664, 42.85714340209961
40.07936477661133, 38.492061614990234
37.89682388305664, 42.85714340209961
40.07936477661133, 38.492061614990234
37.89682388305664, 42.85714340209961
41.269840240478516, 38.492061614990234
36.904762268066406, 41.66666793823242
41.269840240478516, 38.492061614990234
35.515872955322266, 40.47618865966797
41.269840240478516, 38.492061614990234
35.515872955322266, 40.47618865966797
39.087303161621094, 36.507938385009766
35.71428680419922, 39.28571319580078
38.69047546386719, 35.71428680419922
35.71428680419922, 39.28571319580078
38.69047546386719, 35.71428680419922
36.30952453613281, 37.69841384887695
38.69047546386719, 35.71428680419922
36.70634841918945, 36.507938385009766
35.71428680419922, 42.85714340209961
36.70634841918945, 36.507938385009766
35.71428680419922, 42.85714340209961
36.70634841918945, 36.507938385009766
36.507938385009766, 42.261905670166016
36.70634841918945, 36.11111068725586
37.69841384887695, 44.64285659790039
37.69841384887695, 37.89682388305664
40.47618865966797, 35.119049072265625
36.904762268066406, 35.119049072265625
34.72222137451172, 40.67460250854492
36.904762268066406, 35.119049072265625
34.92063522338867, 39.68254089355469
36.507938385009766, 34.126983642578125
35.515872955322266, 37.89682388305664
36.507938385009766, 34.126983642578125
35.912696838378906, 36.30952453613281
37.69841384887695, 32.341270446777344
35.912696838378906, 36.30952453613281
37.69841384887695, 32.341270446777344
33.730159759521484, 34.92063522338867
35.515872955322266, 30.952381134033203
34.52381134033203, 34.72222137451172
35.515872955322266, 30.952381134033203
34.52381134033203, 33.730159759521484
34.126983642578125, 37.69841384887695
35.71428680419922, 31.94444465637207
34.72222137451172, 35.515872955322266
35.71428680419922, 31.94444465637207
35.71428680419922, 35.119049072265625
33.33333206176758, 39.484127044677734
35.71428680419922, 34.126983642578125
34.52381134033203, 36.30952453613281
37.10317611694336, 32.341270446777344
34.72222137451172, 35.515872955322266
37.10317611694336, 32.341270446777344
35.71428680419922, 34.126983642578125
34.52381134033203, 36.30952453613281
37.10317611694336, 32.341270446777344
34.72222137451172, 35.515872955322266
