actor_1,actor_2
44.44444274902344, 37.10317611694336
32.14285659790039, 33.730159759521484
41.86507797241211, 35.515872955322266
30.158729553222656, 31.349206924438477
41.86507797241211, 35.515872955322266
30.158729553222656, 31.349206924438477
39.68254089355469, 33.92856979370117
30.158729553222656, 31.349206924438477
35.515872955322266, 33.13492202758789
26.190475463867188, 30.35714340209961
35.515872955322266, 33.13492202758789
26.190475463867188, 30.35714340209961
33.53174591064453, 31.150793075561523
26.190475463867188, 30.35714340209961
33.33333206176758, 29.563491821289062
26.38888931274414, 28.76984214782715
29.16666603088379, 25.595237731933594
24.404762268066406, 24.80158805847168
27.579364776611328, 24.206348419189453
24.404762268066406, 24.80158805847168
27.579364776611328, 24.206348419189453
24.404762268066406, 24.80158805847168
27.182538986206055, 24.603174209594727
24.404762268066406, 24.80158805847168
