actor_1,actor_2
41.269840240478516, 51.984127044677734
33.53174591064453, 45.63492202758789
32.14285659790039, 39.880950927734375
33.92856979370117, 36.904762268066406
34.92063522338867, 31.547618865966797
42.4603157043457, 28.571428298950195
43.05555725097656, 29.960317611694336
49.007938385009766, 33.13492202758789
62.30158615112305, 39.087303161621094
72.4206314086914, 43.25396728515625
68.25396728515625, 44.841270446777344
66.07142639160156, 46.230159759521484
66.07142639160156, 46.230159759521484
57.341270446777344, 49.20634841918945
44.24603271484375, 53.57143020629883
41.46825408935547, 55.75396728515625
37.89682388305664, 52.57936477661133
37.89682388305664, 52.57936477661133
34.72222137451172, 50.39682388305664
35.119049072265625, 50.595237731933594
33.33333206176758, 49.007938385009766
30.158729553222656, 43.4523811340332
30.35714340209961, 37.30158615112305
30.55555534362793, 35.912696838378906
29.563491821289062, 34.92063522338867
29.365079879760742, 36.70634841918945
28.571428298950195, 36.70634841918945
29.365079879760742, 39.087303161621094
31.150793075561523, 35.515872955322266
41.46825408935547, 25.793651580810547
42.85714340209961, 25.0
42.261905670166016, 24.007936477661133
43.4523811340332, 24.603174209594727
