actor_1,actor_2
43.05555725097656, 69.04762268066406
37.69841384887695, 60.515872955322266
34.52381134033203, 53.96825408935547
38.492061614990234, 46.03174591064453
41.46825408935547, 40.67460250854492
42.658729553222656, 40.873016357421875
43.25396728515625, 43.25396728515625
49.404762268066406, 46.626983642578125
60.515872955322266, 53.769840240478516
64.28571319580078, 55.35714340209961
60.515872955322266, 57.14285659790039
57.341270446777344, 59.126983642578125
56.94444274902344, 57.738094329833984
56.5476188659668, 58.92856979370117
52.97618865966797, 57.341270446777344
42.4603157043457, 45.238094329833984
42.4603157043457, 43.849205017089844
42.658729553222656, 40.873016357421875
45.43650817871094, 41.46825408935547
47.81745910644531, 41.269840240478516
59.32539749145508, 51.587303161621094
64.88095092773438, 56.150794982910156
62.5, 55.9523811340332
61.11111068725586, 58.33333206176758
60.515872955322266, 59.126983642578125
56.94444274902344, 59.72222137451172
53.769840240478516, 59.72222137451172
52.77777862548828, 59.72222137451172
49.20634841918945, 63.492061614990234
44.0476188659668, 66.26984405517578
38.69047546386719, 62.69841384887695
38.492061614990234, 50.19841384887695
41.269840240478516, 45.43650817871094
42.06349182128906, 41.46825408935547
42.658729553222656, 43.849205017089844
44.0476188659668, 40.27777862548828
46.230159759521484, 40.47618865966797
46.626983642578125, 42.06349182128906
50.19841384887695, 47.02381134033203
55.9523811340332, 50.39682388305664
64.0873031616211, 56.150794982910156
65.67460632324219, 56.74603271484375
63.69047546386719, 58.730159759521484
62.89682388305664, 59.92063522338867
62.89682388305664, 59.92063522338867
58.730159759521484, 59.72222137451172
58.730159759521484, 59.72222137451172
55.35714340209961, 61.11111068725586
55.75396728515625, 59.126983642578125
54.16666793823242, 59.72222137451172
45.83333206176758, 52.57936477661133
45.0396842956543, 49.60317611694336
43.650794982910156, 49.404762268066406
42.06349182128906, 43.25396728515625
42.261905670166016, 42.4603157043457
42.85714340209961, 39.880950927734375
42.85714340209961, 42.06349182128906
