actor_1,actor_2
71.42857360839844, 73.80952453613281
63.88888931274414, 71.03174591064453
57.738094329833984, 68.84920501708984
58.13492202758789, 52.18254089355469
59.72222137451172, 46.230159759521484
66.66666412353516, 45.238094329833984
73.4126968383789, 50.19841384887695
72.81745910644531, 48.412696838378906
71.23015594482422, 47.22222137451172
66.86508178710938, 49.60317611694336
64.68254089355469, 60.515872955322266
62.69841384887695, 64.68254089355469
61.507938385009766, 70.23809814453125
62.10317611694336, 69.84127044677734
62.30158615112305, 72.81745910644531
63.29365158081055, 74.80158996582031
67.26190185546875, 84.32539367675781
61.30952453613281, 82.73809814453125
56.74603271484375, 81.54762268066406
54.16666793823242, 76.5873031616211
54.36507797241211, 70.83333587646484
53.96825408935547, 73.4126968383789
53.96825408935547, 73.4126968383789
57.738094329833984, 69.44444274902344
57.14285659790039, 60.31745910644531
58.92856979370117, 35.515872955322266
54.9603157043457, 31.349206924438477
50.0, 29.563491821289062
50.0, 29.563491821289062
50.0, 29.563491821289062
50.0, 29.563491821289062
