actor_1,actor_2
64.88095092773438, 78.17460632324219
63.88888931274414, 79.16666412353516
61.507938385009766, 74.0079345703125
64.28571319580078, 64.88095092773438
73.4126968383789, 58.53174591064453
73.4126968383789, 57.93650817871094
73.61111450195312, 59.52381134033203
76.98412322998047, 60.71428680419922
81.74603271484375, 61.11111068725586
71.23015594482422, 60.515872955322266
63.492061614990234, 60.71428680419922
58.92856979370117, 62.10317611694336
60.912696838378906, 61.507938385009766
69.24603271484375, 65.27777862548828
60.31745910644531, 60.912696838378906
68.05555725097656, 65.87301635742188
58.53174591064453, 60.71428680419922
58.53174591064453, 70.03968048095703
65.27777862548828, 79.16666412353516
62.5, 70.83333587646484
66.66666412353516, 64.88095092773438
73.21428680419922, 61.507938385009766
76.5873031616211, 70.23809814453125
69.24603271484375, 65.27777862548828
60.31745910644531, 60.912696838378906
70.83333587646484, 67.06349182128906
56.5476188659668, 60.31745910644531
61.30952453613281, 70.03968048095703
65.87301635742188, 81.74603271484375
63.69047546386719, 67.26190185546875
68.45237731933594, 61.904762268066406
73.21428680419922, 61.507938385009766
76.98412322998047, 69.64286041259766
72.81745910644531, 66.46825408935547
60.912696838378906, 61.507938385009766
69.04762268066406, 65.47618865966797
58.33333206176758, 60.31745910644531
67.46031951904297, 66.26984405517578
56.5476188659668, 60.31745910644531
61.30952453613281, 70.03968048095703
67.06349182128906, 78.57142639160156
66.46825408935547, 64.28571319580078
71.82539367675781, 72.4206314086914
70.03968048095703, 59.32539749145508
73.80952453613281, 70.03968048095703
72.22222137451172, 66.86508178710938
58.33333206176758, 60.31745910644531
72.22222137451172, 66.86508178710938
58.33333206176758, 60.31745910644531
70.43650817871094, 67.65872955322266
56.5476188659668, 60.31745910644531
66.07142639160156, 68.45237731933594
64.68254089355469, 73.21428680419922
66.86508178710938, 59.126983642578125
71.03174591064453, 66.26984405517578
70.03968048095703, 66.07142639160156
59.52381134033203, 61.11111068725586
67.46031951904297, 67.26190185546875
57.738094329833984, 61.507938385009766
67.46031951904297, 67.26190185546875
55.9523811340332, 61.904762268066406
61.70634841918945, 70.43650817871094
64.28571319580078, 70.23809814453125
65.47618865966797, 61.507938385009766
70.63491821289062, 63.29365158081055
69.64286041259766, 66.26984405517578
59.52381134033203, 61.11111068725586
69.64286041259766, 66.26984405517578
59.52381134033203, 61.11111068725586
67.46031951904297, 68.05555725097656
68.05555725097656, 65.47618865966797
69.84127044677734, 66.86508178710938
59.52381134033203, 61.11111068725586
67.26190185546875, 66.46825408935547
57.341270446777344, 60.31745910644531
65.27777862548828, 68.25396728515625
67.06349182128906, 65.87301635742188
67.26190185546875, 66.46825408935547
57.341270446777344, 60.31745910644531
67.26190185546875, 66.46825408935547
59.72222137451172, 62.30158615112305
65.27777862548828, 68.25396728515625
67.06349182128906, 65.87301635742188
67.26190185546875, 66.46825408935547
59.72222137451172, 62.30158615112305
65.27777862548828, 68.25396728515625
67.06349182128906, 65.87301635742188
66.66666412353516, 66.07142639160156
59.72222137451172, 62.30158615112305
66.66666412353516, 66.07142639160156
59.72222137451172, 62.30158615112305
64.88095092773438, 68.25396728515625
65.67460632324219, 63.88888931274414
66.66666412353516, 66.07142639160156
