actor_1,actor_2
71.42857360839844, 71.82539367675781
62.69841384887695, 69.84127044677734
58.53174591064453, 65.27777862548828
57.341270446777344, 53.57143020629883
64.88095092773438, 54.16666793823242
71.62698364257812, 59.92063522338867
83.92857360839844, 62.69841384887695
85.51587677001953, 59.92063522338867
82.93650817871094, 60.119049072265625
79.96031951904297, 61.507938385009766
67.65872955322266, 67.46031951904297
64.0873031616211, 68.84920501708984
61.507938385009766, 69.04762268066406
61.11111068725586, 67.65872955322266
58.13492202758789, 63.88888931274414
59.52381134033203, 63.095237731933594
61.507938385009766, 65.67460632324219
57.14285659790039, 66.26984405517578
53.96825408935547, 65.47618865966797
51.19047546386719, 56.94444274902344
50.39682388305664, 54.56349182128906
50.992061614990234, 57.738094329833984
50.992061614990234, 57.738094329833984
54.16666793823242, 57.93650817871094
56.5476188659668, 55.55555725097656
61.70634841918945, 45.238094329833984
61.507938385009766, 42.4603157043457
61.507938385009766, 42.4603157043457
57.738094329833984, 42.06349182128906
59.52381134033203, 43.4523811340332
65.27777862548828, 49.007938385009766
70.03968048095703, 52.77777862548828
78.37301635742188, 53.96825408935547
79.36508178710938, 57.14285659790039
78.57142639160156, 57.738094329833984
79.76190185546875, 59.32539749145508
82.34127044677734, 59.92063522338867
78.76984405517578, 60.71428680419922
81.15079498291016, 60.71428680419922
69.44444274902344, 64.68254089355469
63.095237731933594, 67.06349182128906
61.11111068725586, 68.65079498291016
59.126983642578125, 66.46825408935547
58.13492202758789, 67.65872955322266
