actor_1,actor_2
67.85713958740234, 71.62698364257812
67.65872955322266, 73.61111450195312
66.46825408935547, 71.23015594482422
72.02381134033203, 61.11111068725586
80.35713958740234, 56.5476188659668
83.73015594482422, 57.738094329833984
82.73809814453125, 57.14285659790039
70.63491821289062, 53.769840240478516
62.30158615112305, 50.595237731933594
55.75396728515625, 53.17460250854492
42.4603157043457, 62.10317611694336
40.67460250854492, 65.27777862548828
44.44444274902344, 69.24603271484375
48.015872955322266, 71.62698364257812
56.5476188659668, 76.78571319580078
61.11111068725586, 77.18254089355469
62.30158615112305, 80.35713958740234
62.10317611694336, 79.96031951904297
58.730159759521484, 73.4126968383789
58.730159759521484, 73.4126968383789
70.63491821289062, 61.507938385009766
73.80952453613281, 48.21428680419922
78.17460632324219, 46.03174591064453
83.33333587646484, 47.619049072265625
83.53174591064453, 49.404762268066406
84.72222137451172, 48.21428680419922
83.73015594482422, 48.80952453613281
72.61904907226562, 46.626983642578125
64.0873031616211, 44.44444274902344
59.72222137451172, 46.82539749145508
59.72222137451172, 46.82539749145508
57.5396842956543, 48.015872955322266
57.738094329833984, 50.19841384887695
43.650794982910156, 61.507938385009766
36.30952453613281, 66.66666412353516
36.30952453613281, 66.66666412353516
35.119049072265625, 63.492061614990234
35.119049072265625, 63.492061614990234
39.28571319580078, 64.48412322998047
41.86507797241211, 66.46825408935547
52.97618865966797, 73.01587677001953
57.341270446777344, 75.79364776611328
57.738094329833984, 75.0
56.5476188659668, 72.61904907226562
52.380950927734375, 70.03968048095703
54.36507797241211, 74.80158996582031
54.36507797241211, 74.80158996582031
61.904762268066406, 79.76190185546875
61.904762268066406, 79.76190185546875
67.06349182128906, 78.17460632324219
79.16666412353516, 54.16666793823242
78.76984405517578, 45.238094329833984
75.5952377319336, 42.658729553222656
75.5952377319336, 42.658729553222656
75.5952377319336, 42.658729553222656
