actor_1,actor_2
57.5396842956543, 87.5
57.5396842956543, 89.28571319580078
50.992061614990234, 84.32539367675781
47.02381134033203, 58.13492202758789
47.22222137451172, 40.47618865966797
45.0396842956543, 36.11111068725586
45.238094329833984, 39.68254089355469
48.412696838378906, 41.86507797241211
51.587303161621094, 42.261905670166016
55.75396728515625, 44.0476188659668
51.38888931274414, 47.619049072265625
48.61111068725586, 45.63492202758789
48.61111068725586, 45.63492202758789
47.619049072265625, 49.80158615112305
48.61111068725586, 70.63491821289062
47.02381134033203, 77.97618865966797
48.015872955322266, 89.48412322998047
51.587303161621094, 89.28571319580078
53.57143020629883, 96.62698364257812
51.38888931274414, 94.84127044677734
49.20634841918945, 90.87301635742188
50.39682388305664, 90.87301635742188
51.78571319580078, 79.76190185546875
51.984127044677734, 70.03968048095703
46.230159759521484, 37.10317611694336
46.42856979370117, 34.32539749145508
46.626983642578125, 29.365079879760742
44.24603271484375, 29.365079879760742
44.24603271484375, 31.746030807495117
44.64285659790039, 32.5396842956543
48.412696838378906, 36.70634841918945
53.17460250854492, 41.07143020629883
51.587303161621094, 42.4603157043457
50.19841384887695, 42.06349182128906
49.20634841918945, 41.07143020629883
48.015872955322266, 40.47618865966797
49.404762268066406, 42.261905670166016
47.42063522338867, 45.43650817871094
45.0396842956543, 48.21428680419922
47.22222137451172, 68.65079498291016
41.86507797241211, 76.5873031616211
41.86507797241211, 76.5873031616211
43.4523811340332, 75.5952377319336
44.64285659790039, 79.16666412353516
47.02381134033203, 82.14286041259766
49.20634841918945, 85.31745910644531
51.19047546386719, 86.30952453613281
49.20634841918945, 81.15079498291016
48.412696838378906, 80.15872955322266
48.80952453613281, 75.5952377319336
51.78571319580078, 73.01587677001953
50.595237731933594, 76.38888549804688
50.79365158081055, 75.19841003417969
48.61111068725586, 57.738094329833984
45.83333206176758, 34.126983642578125
44.841270446777344, 33.53174591064453
44.0476188659668, 32.14285659790039
45.43650817871094, 28.174602508544922
45.43650817871094, 28.174602508544922
