actor_1,actor_2
76.5873031616211, 74.20635223388672
72.81745910644531, 74.6031723022461
75.19841003417969, 74.20635223388672
71.42857360839844, 75.19841003417969
75.19841003417969, 74.20635223388672
71.42857360839844, 75.19841003417969
74.0079345703125, 72.4206314086914
71.42857360839844, 75.19841003417969
71.82539367675781, 72.81745910644531
64.88095092773438, 63.492061614990234
71.82539367675781, 72.81745910644531
64.88095092773438, 63.492061614990234
70.83333587646484, 72.81745910644531
65.67460632324219, 65.47618865966797
70.83333587646484, 72.81745910644531
65.67460632324219, 65.47618865966797
69.84127044677734, 72.61904907226562
67.26190185546875, 67.06349182128906
69.84127044677734, 72.61904907226562
68.05555725097656, 68.05555725097656
69.84127044677734, 72.61904907226562
71.03174591064453, 72.61904907226562
60.912696838378906, 59.32539749145508
74.6031723022461, 73.21428680419922
70.63491821289062, 73.80952453613281
74.6031723022461, 73.21428680419922
70.63491821289062, 73.80952453613281
73.61111450195312, 73.01587677001953
69.64286041259766, 77.97618865966797
70.43650817871094, 73.80952453613281
65.67460632324219, 69.24603271484375
59.92063522338867, 58.53174591064453
65.67460632324219, 68.65079498291016
63.29365158081055, 58.13492202758789
67.26190185546875, 65.0793685913086
69.44444274902344, 69.64286041259766
67.26190185546875, 65.0793685913086
69.44444274902344, 69.64286041259766
65.47618865966797, 65.47618865966797
69.44444274902344, 69.64286041259766
63.095237731933594, 65.27777862548828
64.68254089355469, 62.69841384887695
63.095237731933594, 65.27777862548828
63.29365158081055, 63.492061614990234
64.28571319580078, 62.10317611694336
59.52381134033203, 62.10317611694336
63.29365158081055, 61.11111068725586
