actor_1,actor_2
90.87301635742188, 100.0
80.75396728515625, 100.0
74.80158996582031, 88.69047546386719
73.01587677001953, 72.4206314086914
77.38095092773438, 72.22222137451172
84.12698364257812, 79.56349182128906
91.46825408935547, 82.14286041259766
82.14286041259766, 79.76190185546875
74.6031723022461, 74.20635223388672
70.83333587646484, 72.22222137451172
73.4126968383789, 85.71428680419922
82.34127044677734, 93.84920501708984
84.52381134033203, 100.0
76.38888549804688, 100.0
74.80158996582031, 88.69047546386719
72.02381134033203, 82.93650817871094
71.03174591064453, 69.24603271484375
75.9920654296875, 65.67460632324219
75.9920654296875, 64.68254089355469
82.73809814453125, 71.82539367675781
85.11904907226562, 71.42857360839844
80.35713958740234, 72.4206314086914
73.4126968383789, 68.45237731933594
69.84127044677734, 68.84920501708984
70.03968048095703, 71.03174591064453
72.4206314086914, 76.19047546386719
79.16666412353516, 88.4920654296875
82.14286041259766, 100.0
81.94444274902344, 100.0
73.4126968383789, 100.0
70.63491821289062, 92.85713958740234
75.79364776611328, 87.8968276977539
71.03174591064453, 69.24603271484375
75.9920654296875, 65.67460632324219
76.38888549804688, 62.30158615112305
79.96031951904297, 69.64286041259766
83.73015594482422, 72.02381134033203
80.75396728515625, 72.4206314086914
71.62698364257812, 68.05555725097656
70.03968048095703, 66.26984405517578
69.84127044677734, 68.84920501708984
69.04762268066406, 71.82539367675781
72.22222137451172, 82.34127044677734
67.26190185546875, 83.13491821289062
71.42857360839844, 89.0873031616211
77.38095092773438, 100.0
76.19047546386719, 100.0
68.84920501708984, 97.02381134033203
66.86508178710938, 92.65872955322266
68.25396728515625, 86.9047622680664
63.492061614990234, 79.56349182128906
70.83333587646484, 71.82539367675781
71.23015594482422, 61.904762268066406
69.24603271484375, 56.5476188659668
69.24603271484375, 56.5476188659668
71.23015594482422, 57.14285659790039
73.01587677001953, 58.53174591064453
75.19841003417969, 62.10317611694336
79.76190185546875, 69.04762268066406
80.95237731933594, 70.63491821289062
72.81745910644531, 69.64286041259766
69.44444274902344, 66.26984405517578
68.05555725097656, 65.47618865966797
67.06349182128906, 66.26984405517578
67.06349182128906, 66.26984405517578
67.46031951904297, 68.65079498291016
68.05555725097656, 69.04762268066406
65.67460632324219, 69.84127044677734
68.05555725097656, 71.03174591064453
73.4126968383789, 76.98412322998047
75.3968276977539, 87.30158996582031
76.38888549804688, 87.30158996582031
76.98412322998047, 77.97618865966797
75.3968276977539, 69.04762268066406
75.79364776611328, 68.65079498291016
74.4047622680664, 68.84920501708984
73.21428680419922, 71.23015594482422
72.22222137451172, 70.63491821289062
66.86508178710938, 67.85713958740234
72.22222137451172, 70.63491821289062
67.06349182128906, 69.24603271484375
72.22222137451172, 72.81745910644531
74.0079345703125, 75.5952377319336
75.5952377319336, 70.03968048095703
74.4047622680664, 73.4126968383789
72.22222137451172, 72.81745910644531
74.4047622680664, 73.4126968383789
72.22222137451172, 72.81745910644531
73.80952453613281, 70.83333587646484
74.4047622680664, 73.01587677001953
67.06349182128906, 69.24603271484375
74.4047622680664, 74.20635223388672
68.05555725097656, 71.82539367675781
75.3968276977539, 81.74603271484375
73.4126968383789, 82.14286041259766
75.5952377319336, 80.15872955322266
76.5873031616211, 73.21428680419922
75.9920654296875, 68.05555725097656
73.80952453613281, 70.83333587646484
73.80952453613281, 70.03968048095703
67.06349182128906, 69.24603271484375
74.0079345703125, 72.22222137451172
67.65872955322266, 69.24603271484375
74.0079345703125, 73.4126968383789
67.85713958740234, 70.03968048095703
75.0, 76.5873031616211
73.21428680419922, 81.15079498291016
76.19047546386719, 74.4047622680664
73.21428680419922, 72.22222137451172
74.0079345703125, 73.4126968383789
67.85713958740234, 70.03968048095703
75.0, 75.3968276977539
73.01587677001953, 75.3968276977539
75.9920654296875, 72.81745910644531
73.01587677001953, 69.24603271484375
74.4047622680664, 71.42857360839844
67.65872955322266, 69.24603271484375
74.4047622680664, 72.61904907226562
67.85713958740234, 70.03968048095703
75.3968276977539, 76.19047546386719
73.01587677001953, 75.3968276977539
75.9920654296875, 72.81745910644531
72.61904907226562, 71.23015594482422
74.4047622680664, 71.42857360839844
67.65872955322266, 69.24603271484375
74.4047622680664, 72.61904907226562
67.85713958740234, 70.03968048095703
75.3968276977539, 76.19047546386719
73.01587677001953, 75.3968276977539
75.9920654296875, 72.81745910644531
73.01587677001953, 69.24603271484375
74.4047622680664, 71.42857360839844
69.04762268066406, 70.63491821289062
73.4126968383789, 71.82539367675781
69.24603271484375, 71.62698364257812
74.0079345703125, 74.6031723022461
71.62698364257812, 72.81745910644531
75.3968276977539, 69.24603271484375
71.62698364257812, 68.25396728515625
73.4126968383789, 70.63491821289062
69.04762268066406, 70.63491821289062
73.4126968383789, 70.63491821289062
69.04762268066406, 70.63491821289062
71.62698364257812, 72.22222137451172
71.03174591064453, 70.23809814453125
71.82539367675781, 70.63491821289062
69.04762268066406, 70.63491821289062
72.02381134033203, 69.24603271484375
70.03968048095703, 70.03968048095703
67.06349182128906, 68.65079498291016
71.23015594482422, 73.80952453613281
72.61904907226562, 78.96825408935547
71.82539367675781, 76.78571319580078
76.38888549804688, 70.83333587646484
72.22222137451172, 66.86508178710938
72.61904907226562, 69.44444274902344
70.03968048095703, 70.03968048095703
66.86508178710938, 67.85713958740234
70.43650817871094, 71.23015594482422
73.01587677001953, 74.0079345703125
72.02381134033203, 69.04762268066406
72.4206314086914, 71.23015594482422
70.43650817871094, 71.23015594482422
72.4206314086914, 71.23015594482422
70.43650817871094, 71.23015594482422
72.4206314086914, 71.23015594482422
70.43650817871094, 71.23015594482422
73.01587677001953, 74.0079345703125
71.42857360839844, 66.66666412353516
72.4206314086914, 71.23015594482422
70.03968048095703, 70.03968048095703
67.06349182128906, 68.65079498291016
71.23015594482422, 72.81745910644531
73.01587677001953, 75.19841003417969
71.82539367675781, 70.43650817871094
72.4206314086914, 71.23015594482422
70.43650817871094, 71.23015594482422
72.22222137451172, 69.04762268066406
70.43650817871094, 71.23015594482422
72.22222137451172, 69.04762268066406
72.22222137451172, 71.23015594482422
67.46031951904297, 70.03968048095703
72.81745910644531, 77.38095092773438
72.02381134033203, 76.5873031616211
71.42857360839844, 74.20635223388672
76.38888549804688, 70.83333587646484
71.82539367675781, 64.88095092773438
72.61904907226562, 67.26190185546875
72.02381134033203, 70.03968048095703
66.86508178710938, 67.85713958740234
72.02381134033203, 70.03968048095703
67.06349182128906, 68.65079498291016
73.01587677001953, 72.81745910644531
67.46031951904297, 70.03968048095703
72.81745910644531, 77.38095092773438
72.02381134033203, 76.5873031616211
71.42857360839844, 74.20635223388672
76.38888549804688, 70.83333587646484
71.82539367675781, 64.88095092773438
72.61904907226562, 67.26190185546875
71.62698364257812, 68.45237731933594
66.86508178710938, 67.85713958740234
72.02381134033203, 70.03968048095703
66.86508178710938, 67.85713958740234
72.81745910644531, 70.43650817871094
67.06349182128906, 68.65079498291016
73.61111450195312, 71.62698364257812
66.86508178710938, 70.63491821289062
73.21428680419922, 76.19047546386719
73.01587677001953, 74.20635223388672
72.81745910644531, 73.01587677001953
76.78571319580078, 66.26984405517578
73.21428680419922, 64.68254089355469
73.21428680419922, 64.28571319580078
