actor_1,actor_2
89.48412322998047, 91.66666412353516
85.31745910644531, 99.6031723022461
81.94444274902344, 94.44444274902344
76.78571319580078, 74.20635223388672
76.19047546386719, 70.03968048095703
77.77777862548828, 68.84920501708984
80.55555725097656, 67.26190185546875
76.98412322998047, 69.04762268066406
76.19047546386719, 66.46825408935547
72.81745910644531, 65.0793685913086
76.5873031616211, 78.17460632324219
75.79364776611328, 84.32539367675781
82.14286041259766, 94.44444274902344
83.73015594482422, 98.21428680419922
84.9206314086914, 99.80158996582031
83.53174591064453, 100.0
82.93650817871094, 100.0
83.73015594482422, 100.0
80.95237731933594, 90.67460632324219
80.95237731933594, 90.67460632324219
77.18254089355469, 69.84127044677734
75.0, 55.35714340209961
72.81745910644531, 50.79365158081055
73.61111450195312, 53.769840240478516
73.21428680419922, 56.5476188659668
72.22222137451172, 56.74603271484375
71.62698364257812, 56.74603271484375
69.44444274902344, 57.738094329833984
69.04762268066406, 56.5476188659668
71.42857360839844, 56.74603271484375
71.42857360839844, 56.74603271484375
70.63491821289062, 57.341270446777344
70.23809814453125, 59.72222137451172
75.5952377319336, 76.5873031616211
74.4047622680664, 85.11904907226562
74.4047622680664, 85.11904907226562
72.61904907226562, 86.5079345703125
72.61904907226562, 86.5079345703125
75.9920654296875, 92.26190185546875
76.78571319580078, 95.23809814453125
79.76190185546875, 99.0079345703125
81.74603271484375, 100.0
79.96031951904297, 100.0
79.16666412353516, 98.21428680419922
78.76984405517578, 90.87301635742188
79.76190185546875, 94.04762268066406
79.76190185546875, 94.04762268066406
83.92857360839844, 95.43650817871094
83.92857360839844, 95.43650817871094
81.15079498291016, 86.30952453613281
74.4047622680664, 58.92856979370117
69.84127044677734, 48.21428680419922
67.65872955322266, 45.83333206176758
67.65872955322266, 45.83333206176758
67.65872955322266, 45.83333206176758
