actor_1,actor_2
67.06349182128906, 89.68254089355469
68.25396728515625, 91.26984405517578
62.5, 88.4920654296875
63.095237731933594, 75.19841003417969
65.27777862548828, 64.88095092773438
61.904762268066406, 60.71428680419922
60.912696838378906, 62.30158615112305
59.92063522338867, 58.53174591064453
60.515872955322266, 58.92856979370117
63.69047546386719, 60.31745910644531
64.88095092773438, 63.095237731933594
65.27777862548828, 67.06349182128906
68.05555725097656, 64.48412322998047
69.44444274902344, 68.25396728515625
63.492061614990234, 64.88095092773438
69.44444274902344, 68.25396728515625
63.492061614990234, 64.88095092773438
66.26984405517578, 66.86508178710938
62.69841384887695, 61.70634841918945
64.48412322998047, 65.0793685913086
62.69841384887695, 61.70634841918945
63.29365158081055, 64.0873031616211
61.11111068725586, 59.92063522338867
63.29365158081055, 64.0873031616211
58.33333206176758, 57.93650817871094
60.119049072265625, 62.89682388305664
58.33333206176758, 57.93650817871094
61.507938385009766, 62.30158615112305
58.33333206176758, 57.93650817871094
58.92856979370117, 60.119049072265625
58.33333206176758, 57.93650817871094
57.14285659790039, 58.13492202758789
58.33333206176758, 57.93650817871094
57.14285659790039, 58.13492202758789
58.33333206176758, 57.93650817871094
