actor_1,actor_2
42.658729553222656, 60.912696838378906
45.83333206176758, 60.31745910644531
45.43650817871094, 53.373016357421875
45.63492202758789, 46.42856979370117
46.03174591064453, 42.261905670166016
50.79365158081055, 41.46825408935547
52.57936477661133, 43.650794982910156
54.761905670166016, 45.83333206176758
52.77777862548828, 48.61111068725586
50.39682388305664, 49.80158615112305
49.404762268066406, 50.595237731933594
50.0, 54.36507797241211
53.57143020629883, 51.78571319580078
50.0, 54.36507797241211
53.57143020629883, 51.78571319580078
50.0, 54.36507797241211
54.36507797241211, 51.19047546386719
49.80158615112305, 56.150794982910156
54.36507797241211, 51.19047546386719
49.80158615112305, 56.150794982910156
54.36507797241211, 51.19047546386719
49.80158615112305, 56.150794982910156
55.9523811340332, 49.60317611694336
51.19047546386719, 56.74603271484375
55.9523811340332, 49.60317611694336
51.19047546386719, 56.74603271484375
54.56349182128906, 47.81745910644531
51.38888931274414, 55.55555725097656
54.56349182128906, 47.81745910644531
53.373016357421875, 51.38888931274414
51.19047546386719, 51.78571319580078
51.587303161621094, 53.96825408935547
53.96825408935547, 42.261905670166016
52.57936477661133, 51.587303161621094
50.0, 54.761905670166016
52.380950927734375, 50.39682388305664
50.0, 54.761905670166016
53.769840240478516, 49.60317611694336
51.19047546386719, 54.761905670166016
54.36507797241211, 48.015872955322266
51.19047546386719, 54.761905670166016
53.17460250854492, 46.230159759521484
49.20634841918945, 54.16666793823242
50.595237731933594, 46.230159759521484
49.80158615112305, 53.17460250854492
50.79365158081055, 43.650794982910156
49.80158615112305, 52.18254089355469
50.79365158081055, 43.650794982910156
46.626983642578125, 50.595237731933594
48.015872955322266, 42.85714340209961
46.42856979370117, 48.61111068725586
48.015872955322266, 42.85714340209961
45.63492202758789, 46.42856979370117
48.015872955322266, 42.85714340209961
46.03174591064453, 43.650794982910156
46.03174591064453, 50.39682388305664
46.230159759521484, 44.24603271484375
45.83333206176758, 48.80952453613281
46.230159759521484, 44.24603271484375
45.0396842956543, 46.42856979370117
46.230159759521484, 44.24603271484375
44.841270446777344, 43.4523811340332
