actor_1,actor_2
41.86507797241211, 56.94444274902344
45.43650817871094, 62.69841384887695
46.626983642578125, 59.32539749145508
50.992061614990234, 50.0
50.992061614990234, 51.38888931274414
52.57936477661133, 46.626983642578125
50.595237731933594, 46.03174591064453
50.595237731933594, 50.0
46.626983642578125, 47.81745910644531
50.79365158081055, 48.015872955322266
47.619049072265625, 46.626983642578125
43.650794982910156, 46.82539749145508
48.015872955322266, 48.21428680419922
51.38888931274414, 45.43650817871094
48.80952453613281, 47.81745910644531
45.0396842956543, 48.015872955322266
50.19841384887695, 48.015872955322266
45.238094329833984, 47.81745910644531
50.19841384887695, 48.015872955322266
45.238094329833984, 47.81745910644531
50.79365158081055, 48.21428680419922
46.03174591064453, 48.21428680419922
50.79365158081055, 48.21428680419922
45.0396842956543, 47.81745910644531
51.19047546386719, 46.230159759521484
44.841270446777344, 47.22222137451172
51.19047546386719, 46.230159759521484
45.83333206176758, 48.015872955322266
50.79365158081055, 44.64285659790039
47.02381134033203, 48.015872955322266
50.79365158081055, 44.64285659790039
48.412696838378906, 47.22222137451172
44.24603271484375, 47.619049072265625
48.80952453613281, 47.22222137451172
44.0476188659668, 47.02381134033203
49.20634841918945, 45.0396842956543
43.849205017089844, 47.02381134033203
47.22222137451172, 43.25396728515625
42.261905670166016, 47.22222137451172
47.22222137451172, 43.25396728515625
42.658729553222656, 47.22222137451172
47.22222137451172, 43.25396728515625
43.650794982910156, 45.43650817871094
47.22222137451172, 43.25396728515625
43.849205017089844, 43.4523811340332
42.85714340209961, 47.619049072265625
44.841270446777344, 41.66666793823242
45.43650817871094, 44.24603271484375
44.44444274902344, 46.230159759521484
