actor_1,actor_2
64.0873031616211, 75.3968276977539
64.28571319580078, 71.62698364257812
61.904762268066406, 65.87301635742188
65.87301635742188, 54.56349182128906
70.83333587646484, 54.9603157043457
72.61904907226562, 54.761905670166016
71.42857360839844, 59.32539749145508
69.44444274902344, 58.53174591064453
63.88888931274414, 57.93650817871094
61.11111068725586, 59.92063522338867
54.761905670166016, 71.03174591064453
54.36507797241211, 75.19841003417969
54.761905670166016, 77.5793685913086
55.75396728515625, 79.16666412353516
61.11111068725586, 77.38095092773438
61.507938385009766, 71.42857360839844
59.72222137451172, 71.23015594482422
58.92856979370117, 66.26984405517578
60.515872955322266, 58.730159759521484
60.912696838378906, 66.26984405517578
61.904762268066406, 56.150794982910156
69.84127044677734, 50.79365158081055
70.83333587646484, 51.78571319580078
76.19047546386719, 50.79365158081055
74.0079345703125, 53.96825408935547
66.86508178710938, 57.738094329833984
65.27777862548828, 56.94444274902344
61.11111068725586, 59.92063522338867
57.14285659790039, 70.83333587646484
56.5476188659668, 75.19841003417969
56.5476188659668, 77.18254089355469
55.75396728515625, 79.16666412353516
59.52381134033203, 77.97618865966797
62.30158615112305, 73.01587677001953
60.71428680419922, 73.01587677001953
59.92063522338867, 68.65079498291016
59.52381134033203, 60.31745910644531
59.52381134033203, 60.31745910644531
63.095237731933594, 58.53174591064453
68.05555725097656, 50.19841384887695
72.02381134033203, 43.650794982910156
73.80952453613281, 44.64285659790039
76.19047546386719, 50.0
71.23015594482422, 49.20634841918945
67.85713958740234, 52.97618865966797
64.48412322998047, 55.35714340209961
62.69841384887695, 53.769840240478516
62.5, 58.92856979370117
57.5396842956543, 68.25396728515625
56.94444274902344, 72.22222137451172
55.75396728515625, 72.61904907226562
57.5396842956543, 75.0
60.912696838378906, 73.4126968383789
64.28571319580078, 75.9920654296875
62.89682388305664, 69.04762268066406
61.11111068725586, 65.67460632324219
60.71428680419922, 58.33333206176758
61.11111068725586, 65.67460632324219
60.71428680419922, 58.33333206176758
60.31745910644531, 62.89682388305664
62.5, 56.5476188659668
62.89682388305664, 63.095237731933594
62.5, 56.5476188659668
63.095237731933594, 59.126983642578125
65.27777862548828, 60.119049072265625
62.30158615112305, 65.27777862548828
65.27777862548828, 60.119049072265625
62.30158615112305, 65.27777862548828
65.27777862548828, 60.119049072265625
62.30158615112305, 65.27777862548828
65.0793685913086, 63.69047546386719
61.507938385009766, 69.44444274902344
64.0873031616211, 65.0793685913086
64.0873031616211, 64.28571319580078
62.5, 56.5476188659668
64.28571319580078, 60.31745910644531
63.88888931274414, 59.32539749145508
61.30952453613281, 65.0793685913086
65.0793685913086, 63.095237731933594
60.515872955322266, 69.24603271484375
65.0793685913086, 63.095237731933594
60.515872955322266, 69.24603271484375
65.0793685913086, 63.095237731933594
59.32539749145508, 69.04762268066406
61.11111068725586, 63.095237731933594
63.095237731933594, 61.11111068725586
61.11111068725586, 63.095237731933594
63.095237731933594, 61.11111068725586
60.515872955322266, 63.492061614990234
62.89682388305664, 60.515872955322266
60.515872955322266, 63.492061614990234
61.904762268066406, 61.507938385009766
58.53174591064453, 63.095237731933594
62.10317611694336, 60.119049072265625
58.53174591064453, 63.095237731933594
61.507938385009766, 59.32539749145508
57.341270446777344, 62.5
59.32539749145508, 59.126983642578125
57.341270446777344, 62.5
58.730159759521484, 59.72222137451172
62.30158615112305, 59.32539749145508
56.5476188659668, 59.32539749145508
61.507938385009766, 59.32539749145508
56.5476188659668, 59.32539749145508
59.32539749145508, 59.126983642578125
56.5476188659668, 59.32539749145508
58.730159759521484, 59.72222137451172
60.31745910644531, 57.341270446777344
56.5476188659668, 59.32539749145508
58.730159759521484, 56.5476188659668
56.5476188659668, 59.32539749145508
58.13492202758789, 57.14285659790039
